3.69094885969;-0.000728921127965;27.0540876274;0.0;0.003;0.0
3.35164811696;-3.78907957674;27.0437139091;-3.783;1.506;2.469
3.80608594052;1.51064773066;27.0621342886;1.5;4.542;5.11
3.81756317122;1.51067288612;27.0643165397;1.5;4.564;7.594
3.82440286538;1.50786065979;27.0736935364;1.5;4.569;10.157
3.82896179556;1.51478744535;27.0824576478;1.5;4.575;12.672
3.83291448657;1.51083542534;27.0826863393;1.5;4.58;15.188
3.8361380959;1.51284152897;27.0750508813;1.5;4.58;17.657
3.8386247437;1.50971556005;27.0873574318;1.498;4.586;20.141
3.841656854;1.51130147121;27.0863009773;1.498;4.591;22.594
3.84378931515;1.51228497169;27.081317805;1.498;4.591;25.063
3.84613116222;1.51206847984;27.0815651671;1.5;4.596;27.625
3.84840445873;1.50860187196;27.0761479236;1.5;4.596;30.157
3.85014011635;1.51098157865;27.0748577038;1.5;4.596;32.672
3.85201469437;1.51068245406;27.0743605959;1.5;4.602;35.203
3.85376354673;1.5148033783;27.0564379337;1.5;4.602;37.719
3.85528916488;1.51028410408;27.0571894753;1.498;4.602;40.25
3.85713643534;1.50939705182;27.0515737363;1.5;4.602;42.797
3.85853567497;1.51172374042;27.0457647138;1.498;4.607;45.266
3.86030959884;1.50884383263;27.0419289444;1.5;4.607;47.75
3.86149043971;1.51262898739;27.0322136087;1.5;4.607;50.203
3.86300897552;1.50785164649;27.028590178;1.498;4.613;52.672
3.86451335878;1.51204374144;27.0289983919;1.498;4.613;55.157
3.8661567009;1.51082968571;27.0236477178;1.5;4.613;57.688
3.86749765199;1.51003136717;27.0102226724;1.5;4.613;60.266
3.86868574699;1.51207416192;27.013542;1.5;4.618;62.766
3.8700551415;1.50870927387;27.0075316196;1.498;4.618;65.235
3.87147989808;1.50982690584;27.0044003959;1.5;4.618;67.688
3.87257563275;1.51165739609;27.0001851842;1.5;4.618;70.157
3.87366105165;1.51035205435;27.0075969836;1.5;4.623;72.688
3.87495334163;1.51042199347;26.9966551353;1.5;4.623;75.203
3.87649659972;1.51112762845;27.0015347189;1.498;4.623;77.719
3.87761940138;1.50768008732;26.9908217365;1.498;4.623;80.266
3.87886761632;1.51314935034;26.9884621057;1.498;4.629;82.797
3.88020275641;1.50922240596;26.9844253564;1.5;4.629;85.328
3.88104556629;1.50705229197;26.9893138688;1.5;4.629;87.844
3.88250193948;1.51189915527;26.9780819308;1.5;4.629;90.375
3.88333003499;1.50786325843;26.9818744926;1.498;4.629;92.891
3.8852127135;1.51542092904;26.9690960472;1.5;4.634;95.422
3.88583874545;1.51005889528;26.9610885651;1.5;4.634;97.938
3.8867219414;1.50912278466;26.9604871398;1.5;4.634;100.453
3.8880843041;1.50865693357;26.9623130418;1.5;4.634;102.985
3.88922512435;1.51085502844;26.9618186585;1.5;4.64;105.563
3.89049902475;1.51355636855;26.9616377586;1.498;4.64;108.047
3.89121820201;1.50943487324;26.9546795687;1.5;4.64;110.516
3.89212877798;1.51054394491;26.9502107668;1.5;4.64;112.985
3.89343776207;1.5093564594;26.947701819;1.5;4.64;115.453
3.8943731898;1.5109975566;26.9448305997;1.498;4.64;117.922
3.89543349995;1.51206923619;26.9414104876;1.498;4.645;120.422
3.89617209983;1.51095999695;26.939628563;1.498;4.645;122.891
3.89718491287;1.51105733185;26.9409206031;1.5;4.645;125.36
3.89834281292;1.50824118595;26.9365809106;1.5;4.645;127.844
3.89934969546;1.51301591037;26.9366908726;1.5;4.645;130.36
3.9002725304;1.51161746348;26.922624511;1.5;4.645;132.891
3.90124679046;1.50672554041;26.9280742299;1.5;4.65;135.407
3.90215749778;1.51383810463;26.9249478713;1.498;4.65;137.938
3.9033136349;1.50953020561;26.9301896244;1.5;4.65;140.453
3.90408894959;1.50721298764;26.9219083691;1.498;4.65;142.969
3.90491736848;1.51263228877;26.9273699225;1.5;4.65;145.438
3.90573801945;1.5111698469;26.9140534838;1.498;4.656;147.907
3.90654642456;1.51037638257;26.9158561794;1.5;4.656;150.391
3.90763681372;1.51048135979;26.9165787809;1.498;4.656;152.907
3.9085701268;1.50823444578;26.9122844256;1.5;4.656;155.438
3.90926603533;1.50820694626;26.9147082154;1.5;4.656;157.953
3.91028938475;1.50881925073;26.9142279261;1.5;4.661;160.485
3.91107437735;1.5115138277;26.9134982528;1.5;4.656;163.0
3.91193125807;1.51209057825;26.9064064601;1.5;4.661;165.532
3.91299294374;1.51135031022;26.9103757067;1.5;4.661;168.047
