4.19579298786;0.000504411725871;23.8004822467;0.0006;0.0;0.0;1.31863389675
4.19497499897;0.000976718387341;23.8008618216;0.0006;4.211;9.343;1.31863389675
3.97237628604;-2.01095892645;23.8171618043;1.9982;2.932;19.484;1.31863389675
3.94962825088;-2.01227974119;23.8795275118;1.998;2.92;28.812;1.31863389675
3.93125057125;-2.01395729038;23.9817754167;1.998;2.915;38.14;1.31863389675
3.91556910341;-2.01171409194;24.1003269791;1.998;2.902;47.562;1.31863389675
3.9021666931;-2.01293492222;24.2236416633;1.998;2.892;56.937;1.31863389675
3.8898769474;-2.01219963524;24.3247647599;1.998;2.883;66.296;1.31863389675
3.87920214566;-2.0104095329;24.4616828795;1.998;2.865;75.609;1.31863389675
3.8698731477;-2.01485851333;24.5654557672;1.998;2.853;84.921;1.31863389675
3.86111437731;-2.01436389924;24.6866331871;1.998;2.846;94.25;1.31863389675
3.85304323214;-2.01327656838;24.8157028903;1.998;2.841;103.593;1.31863389675
3.84552741513;-2.0110783874;24.9393525005;1.9982;2.835;112.921;1.31863389675
3.83866227422;-2.01183255582;25.0462501337;1.998;2.828;122.234;1.31863389675
3.83239535744;-2.01162452229;25.175201906;1.998;2.823;131.593;1.31863389675
3.82629476423;-2.01231620466;25.3102765313;1.998;2.819;140.937;1.31863389675
3.82080428778;-2.0128589317;25.4218061943;1.998;2.815;150.281;1.31863389675
3.81556712267;-2.0120275222;25.5517355957;1.998;2.811;159.64;1.31863389675
3.81062939307;-2.01493246148;25.6636332469;1.998;2.807;169.015;1.31863389675
3.8059183778;-2.01055971978;25.7878043708;1.998;2.804;178.375;1.31863389675
3.80151808179;-2.01290887008;25.9161850906;1.998;2.801;187.734;1.31863389675
3.79715483776;-2.01218551782;26.0279841463;1.998;2.797;197.062;1.31863389675
3.79271408022;-2.01278081211;26.1483878853;1.998;2.793;206.437;1.31863389675
3.7889310728;-2.01247630561;26.2732355687;1.998;2.79;215.796;1.31863389675
3.78510287373;-2.01163787635;26.3947738654;1.998;2.787;225.218;1.31863389675
3.78121302712;-2.01264846681;26.510436323;1.998;2.783;234.593;1.31863389675
3.77722927518;-2.01339912376;26.6330661274;1.998;2.78;244.015;1.31863389675
3.77347092305;-2.01124053162;26.7491271388;1.9982;2.777;253.375;1.31863389675
3.76963393403;-2.01340298178;26.868901222;1.998;2.773;262.703;1.31863389675
3.76584877907;-2.01054386822;26.9788720356;1.998;2.769;272.031;1.31863389675
3.76208177534;-2.01105916111;27.0898780834;1.998;2.766;281.359;1.31863389675
3.75823246857;-2.01261362061;27.208335091;1.998;2.763;290.796;1.31863389675
3.75437093695;-2.01165144826;27.3185812234;1.998;2.759;300.187;1.31863389675
3.7504868817;-2.01317910773;27.4270956615;1.998;2.755;309.5;1.31863389675
3.74663206059;-2.01313948964;27.5439213155;1.998;2.751;318.875;1.31863389675
3.74269485114;-2.00896740532;27.6492969338;1.998;2.747;328.25;1.31863389675
3.73881149454;-2.01237379234;27.7590865479;1.998;2.743;337.578;1.31863389675
3.73473807212;-2.01362622694;27.867969795;1.998;2.74;346.953;1.31863389675
3.73073752412;-2.01140422966;27.9728008643;1.998;2.736;356.375;1.31863389675
3.72661511835;-2.01223145728;28.0730711587;1.998;2.731;365.718;1.31863389675
3.72264246519;-2.01292796006;28.1828572051;1.998;2.727;375.125;1.31863389675
3.71851825089;-2.0115632817;28.2701427027;1.998;2.724;384.484;1.31863389675
3.71438668372;-2.01168423509;28.366775454;1.998;2.72;393.796;1.31863389675
3.71047122475;-2.01420741813;28.4658841116;1.998;2.716;403.187;1.31863389675
3.70639425832;-2.01089755534;28.550810128;1.998;2.712;412.578;1.31863389675
3.70222077386;-2.01371596181;28.6450450068;1.998;2.709;421.937;1.31863389675
3.69808077313;-2.01132522754;28.7285831184;1.9982;2.705;431.312;1.31863389675
3.69424957195;-2.01127203073;28.8117718886;1.998;2.701;440.671;1.31863389675
3.69028734014;-2.0144174526;28.8853010297;1.998;2.697;450.046;1.31863389675
3.68621369761;-2.01144589739;28.9509880409;1.998;2.693;459.406;1.31863389675
3.68221563279;-2.01314173411;29.0122493697;1.998;2.69;468.828;1.31863389675
3.67845703505;-2.01263289227;29.0709921864;1.998;2.686;478.218;1.31863389675
3.67454712583;-2.01329019165;29.1335307788;1.998;2.683;487.625;1.31863389675
3.67048629534;-2.00958543765;29.1823563742;1.998;2.679;497.062;1.31863389675
3.66690003513;-2.01002747064;29.2299574497;1.998;2.675;506.421;1.31863389675
3.66324121369;-2.00971281537;29.290933184;1.998;2.672;515.843;1.31863389675
3.65967346513;-2.01135979554;29.3257070354;1.998;2.669;525.187;1.31863389675
3.6560164052;-2.01350667037;29.3728006123;1.998;2.666;534.562;1.31863389675
3.6524752557;-2.01249499115;29.4142679657;1.998;2.662;543.953;1.31863389675
3.64879834308;-2.0122300274;29.449296248;1.998;2.659;553.281;1.31863389675
3.64557858222;-2.01009185657;29.4769196894;1.998;2.656;562.593;1.31863389675
3.64204379892;-2.00902113534;29.4970035874;1.998;2.652;571.953;1.31863389675
3.63876020853;-2.01323319728;29.5311833618;1.998;2.65;581.281;1.31863389675
3.63534980649;-2.01206503345;29.5563765576;1.998;2.646;590.625;1.31863389675
3.63169650399;-2.01142478151;29.5802080745;1.998;2.643;599.984;1.31863389675
3.62875876927;-2.01364290388;29.6129333807;1.998;2.64;609.375;1.31863389675
3.62492990057;-2.01238922617;29.6291301105;1.998;2.637;618.75;1.31863389675
3.62210023678;-2.0076271285;29.6656079978;1.9982;2.634;628.109;1.31863389675
3.61868774105;-2.01011330883;29.6877494333;1.998;2.631;637.468;1.31863389675
3.61570926734;-2.01353809552;29.7174847969;1.998;2.628;646.843;1.31863389675
3.61242294553;-2.01220962835;29.7469654791;1.998;2.626;656.218;1.31863389675
3.60942211222;-2.01380773416;29.7768439597;1.998;2.622;665.578;1.31863389675
3.60617656066;-2.01146815287;29.7984773545;1.998;2.62;675.078;1.31863389675
3.60305022952;-2.01091141949;29.8239356931;1.998;2.616;684.453;1.31863389675
3.59975065711;-2.01329171116;29.858733328;1.998;2.614;693.812;1.31863389675
3.59668213924;-2.01419680042;29.8793216664;1.998;2.61;703.203;1.31863389675
3.59357292041;-2.01240670647;29.9209004501;1.998;2.608;712.531;1.31863389675
3.59057020753;-2.01361683339;29.9427631876;1.9982;2.605;721.89;1.31863389675
3.58745013998;-2.01036444701;29.9780886214;1.998;2.602;731.281;1.31863389675
3.58445602108;-2.01281364254;30.0153700464;1.998;2.599;740.64;1.31863389675
3.58153599086;-2.01416646503;30.0543697272;1.998;2.596;750.015;1.31863389675
3.57835752499;-2.01164975275;30.0944671842;1.998;2.594;759.39;1.31863389675
3.57538397291;-2.01471123623;30.1399736627;1.998;2.591;768.765;1.31863389675
3.5725410229;-2.01136221869;30.1760093289;1.9982;2.588;778.14;1.31863389675
3.56958720702;-2.01070396116;30.2240550499;1.9982;2.585;787.531;1.31863389675
3.56688235642;-2.01208876981;30.2685762469;1.998;2.582;796.921;1.31863389675
3.56386783135;-2.01285431518;30.302956784;1.9982;2.58;806.25;1.31863389675
3.5608597264;-2.01116191979;30.3612723259;1.998;2.577;815.593;1.31863389675
3.55813442419;-2.01024924519;30.3973123477;1.998;2.574;824.968;1.31863389675
3.55520612628;-2.0117290107;30.4429630125;1.998;2.572;834.312;1.31863389675
3.55238420429;-2.00976587056;30.4890948334;1.998;2.569;843.687;1.31863389675
3.5496652643;-2.01244014372;30.5365302568;1.9982;2.566;853.046;1.31863389675
3.54698879628;-2.01207991088;30.5842143601;1.998;2.564;862.468;1.31863389675
3.54428315144;-2.01061502104;30.6410938545;1.9982;2.561;871.796;1.31863389675
3.54141782823;-2.01203545817;30.6906483363;1.9982;2.559;881.187;1.31863389675
3.53889590689;-2.01206117722;30.7423239613;1.998;2.556;890.546;1.31863389675
3.53635749496;-2.01422219232;30.795624607;1.998;2.554;899.875;1.31863389675
3.5335899844;-2.01385638495;30.8448774839;1.998;2.552;909.265;1.31863389675
3.53107803674;-2.01312566675;30.9085800804;1.998;2.549;918.593;1.31863389675
3.52864351913;-2.0139154747;30.9558838569;1.998;2.546;928.031;1.31863389675
3.52584252884;-2.0106700209;31.0096033878;1.998;2.544;937.406;1.31863389675
3.52343354639;-2.01356887891;31.0584001531;1.998;2.542;946.796;1.31863389675
3.52080032175;-2.01369874592;31.1123124452;1.998;2.539;956.203;1.31863389675
3.51835962893;-2.01204875406;31.165299526;1.9982;2.537;965.562;1.31863389675
3.51596562082;-2.01232839435;31.2213180338;1.998;2.534;974.906;1.31863389675
3.51356316378;-2.01146861196;31.2613373938;1.998;2.532;984.234;1.31863389675
3.51098483174;-2.00976786322;31.3277407459;1.998;2.53;993.625;1.31863389675
3.50878277276;-2.01145351177;31.371359869;1.998;2.528;1002.968;1.31863389675
3.5063383138;-2.01260603395;31.436846681;1.998;2.526;1012.328;1.31863389675
3.50398180262;-2.01424103877;31.4812150487;1.998;2.523;1021.718;1.31863389675
3.50168451838;-2.0135162335;31.5332018212;1.998;2.52;1031.046;1.31863389675
3.49935037098;-2.01356078168;31.5944005063;1.998;2.518;1040.453;1.31863389675
3.49711225469;-2.01288046322;31.6460314117;1.9982;2.516;1049.796;1.31863389675
3.49473293182;-2.01250130005;31.6901416572;1.998;2.514;1059.109;1.31863389675
3.49258948453;-2.01015967209;31.7458327049;1.9982;2.512;1068.531;1.31863389675
3.49047042158;-2.01393907786;31.8040144789;1.9982;2.51;1077.906;1.31863389675
3.48798467274;-2.01574176349;31.856007837;1.998;2.508;1087.296;1.31863389675
3.48594288593;-2.01329974259;31.9123392602;1.998;2.506;1096.687;1.31863389675
3.48351320301;-2.01379337849;31.9640357937;1.9982;2.504;1106.062;1.31863389675
3.48160251825;-2.01258158217;32.0139417487;1.998;2.502;1115.453;1.31863389675
3.47934900335;-2.01279779105;32.0652023856;1.998;2.5;1124.828;1.31863389675
3.47738971142;-2.01274812865;32.1273687956;1.998;2.498;1134.234;1.31863389675
3.47520545747;-2.01332212998;32.1711452026;1.998;2.496;1143.656;1.31863389675
3.47300379364;-2.01173579294;32.2303047067;1.998;2.494;1153.046;1.31863389675
3.47101186641;-2.0138441928;32.2759465602;1.998;2.491;1162.421;1.31863389675
3.46905887055;-2.01495540058;32.3258335809;1.998;2.49;1171.765;1.31863389675
3.46688533028;-2.011750313;32.3783571085;1.9982;2.488;1181.14;1.31863389675
3.4650358227;-2.01204221992;32.4294632906;1.998;2.486;1190.531;1.31863389675
3.46289446854;-2.01416847776;32.4892051332;1.9982;2.484;1199.859;1.31863389675
3.46090525361;-2.01245352759;32.5407845119;1.9982;2.482;1209.203;1.31863389675
3.45886283724;-2.01120236;32.5906570464;1.9982;2.48;1218.609;1.31863389675
3.45691401866;-2.01092803685;32.6379035095;1.998;2.478;1227.953;1.31863389675
3.45505541384;-2.01474243217;32.6935115982;1.998;2.476;1237.296;1.31863389675
3.45311833726;-2.01353918629;32.7439625492;1.998;2.474;1246.703;1.31863389675
3.45119334361;-2.01298336047;32.7967801038;1.9982;2.472;1256.062;1.31863389675
3.44923218267;-2.01576880952;32.8438919958;1.9982;2.47;1265.5;1.31863389675
3.44731521705;-2.01165677605;32.8930703674;1.998;2.469;1274.859;1.31863389675
3.44535284994;-2.01390898278;32.9522351496;1.998;2.466;1284.234;1.31863389675
3.44343480165;-2.01126025631;33.0000304045;1.9982;2.464;1293.64;1.31863389675
3.44139684922;-2.01371455648;33.0442976781;1.9982;2.463;1302.968;1.31863389675
3.43945385244;-2.01442529734;33.0982886071;1.998;2.461;1312.328;1.31863389675
3.43754711001;-2.01301373477;33.1546207507;1.9982;2.459;1321.718;1.31863389675
3.43557643746;-2.01238440501;33.2030357355;1.998;2.458;1331.109;1.31863389675
3.43390464329;-2.01302370421;33.2656778011;1.9982;2.456;1340.468;1.31863389675
3.43187337759;-2.01235721111;33.3114982176;1.998;2.454;1349.796;1.31863389675
3.43022580621;-2.01246177788;33.3583606943;1.9982;2.452;1359.156;1.31863389675
3.42816209976;-2.01209693446;33.4045471158;1.998;2.45;1368.531;1.31863389675
3.42617593609;-2.01317341159;33.4495290759;1.998;2.448;1377.89;1.31863389675
3.42440136467;-2.01320721357;33.5064362342;1.998;2.447;1387.265;1.31863389675
3.42250201902;-2.01466227752;33.5646528501;1.998;2.445;1396.64;1.31863389675
3.42050405053;-2.0123002007;33.6183746993;1.9982;2.443;1406.015;1.31863389675
3.41892771942;-2.01306750485;33.6670342305;1.998;2.441;1415.375;1.31863389675
3.41685746174;-2.01336263189;33.712824536;1.998;2.44;1424.734;1.31863389675
3.41495363517;-2.01353756435;33.768930556;1.9982;2.438;1434.109;1.31863389675
3.41302584385;-2.00953654575;33.828382354;1.998;2.436;1443.484;1.31863389675
3.41126346476;-2.01129798292;33.867064683;1.998;2.434;1452.812;1.31863389675
3.40909153045;-2.01099326806;33.9113095708;1.998;2.432;1462.203;1.31863389675
3.40730852412;-2.01438680903;33.9648112559;1.9982;2.43;1471.546;1.31863389675
3.40525520891;-2.01153833821;34.0157013135;1.998;2.428;1480.953;1.31863389675
3.40344910654;-2.01113130502;34.0823180803;1.998;2.426;1490.328;1.31863389675
3.40164557686;-2.01354900743;34.1295243839;1.998;2.425;1499.656;1.31863389675
3.39973434115;-2.01368881421;34.192990679;1.9982;2.422;1509.046;1.31863389675
3.39793664582;-2.01134107734;34.234931142;1.9982;2.421;1518.406;1.31863389675
3.39578864488;-2.01396256146;34.2843953695;1.998;2.419;1527.75;1.31863389675
3.39393605478;-2.01088324975;34.3402898037;1.998;2.417;1537.109;1.31863389675
3.39194739263;-2.01393248876;34.3952903952;1.9982;2.416;1546.515;1.31863389675
3.38983484734;-2.01268775214;34.4457218096;1.998;2.414;1555.89;1.31863389675
3.38807746676;-2.01198914183;34.5031386831;1.998;2.412;1565.265;1.31863389675
3.38616190132;-2.01142333919;34.5534510319;1.998;2.41;1574.609;1.31863389675
3.38418520991;-2.01242650394;34.6036312554;1.998;2.408;1583.968;1.31863389675
3.3820487462;-2.01312462405;34.6631622124;1.9982;2.406;1593.359;1.31863389675
3.38009063434;-2.01192209199;34.7025957929;1.998;2.404;1602.703;1.31863389675
3.3781513532;-2.01042783622;34.7512790238;1.998;2.402;1612.093;1.31863389675
3.37583530795;-2.01288952176;34.8054283377;1.998;2.4;1621.5;1.31863389675
3.37397155865;-2.0096682706;34.8628124622;1.998;2.398;1630.89;1.31863389675
3.37175620518;-2.01261260165;34.9159574876;1.9982;2.396;1640.25;1.31863389675
3.36953033572;-2.01146670812;34.9680981929;1.998;2.394;1649.75;1.31863389675
3.36754270939;-2.01224504897;35.0307354889;1.9982;2.392;1659.125;1.31863389675
3.36553741802;-2.01233463502;35.0811200466;1.998;2.39;1668.437;1.31863389675
3.36336191778;-2.01276241924;35.1383474249;1.998;2.388;1677.828;1.31863389675
3.36105095803;-2.01169878299;35.2023685273;1.998;2.385;1687.234;1.31863389675
3.35892196758;-2.01439988944;35.2487452008;1.998;2.384;1696.593;1.31863389675
3.35653004107;-2.01437627073;35.3076361482;1.998;2.381;1705.921;1.31863389675
3.35452415488;-2.01265478905;35.3630843907;1.9982;2.379;1715.296;1.31863389675
3.35217086325;-2.01468255662;35.4170804024;1.998;2.377;1724.625;1.31863389675
3.34993646243;-2.01347194269;35.4844518531;1.998;2.374;1734.031;1.31863389675
3.34762394772;-2.01197059179;35.5425137297;1.9982;2.372;1743.39;1.31863389675
3.345161915;-2.01184391582;35.5903299904;1.998;2.37;1752.828;1.31863389675
3.34294784575;-2.01128329275;35.6500373107;1.998;2.368;1762.218;1.31863389675
3.34061628847;-2.01107414029;35.7136867792;1.998;2.365;1771.578;1.31863389675
3.33801753889;-2.0142702323;35.7712531248;1.9982;2.363;1780.953;1.31863389675
3.33561778702;-2.01204863838;35.8130437586;1.998;2.36;1790.281;1.31863389675
3.33302402824;-2.01031266387;35.8732782963;1.998;2.358;1799.625;1.31863389675
3.33028127004;-2.01422690203;35.9333401876;1.9982;2.356;1808.984;1.31863389675
3.32778169965;-2.01196501413;35.9844382111;1.998;2.353;1818.375;1.31863389675
3.32513524701;-2.01141588086;36.0486355456;1.9982;2.35;1827.718;1.31863389675
3.32241210224;-2.01340017207;36.0990937438;1.998;2.348;1837.109;1.31863389675
3.31990844085;-2.01245593533;36.1516988973;1.998;2.345;1846.437;1.31863389675
3.31702235123;-2.01199280863;36.212495604;1.998;2.342;1855.781;1.31863389675
3.31394478185;-2.01241605649;36.281419461;1.998;2.34;1865.218;1.31863389675
3.31113081161;-2.01236273994;36.3370153423;1.9982;2.337;1874.578;1.31863389675
3.30819645691;-2.00948074763;36.4027929874;1.9982;2.334;1883.968;1.31863389675
3.30492421336;-2.0114605513;36.4553352862;1.998;2.331;1893.312;1.31863389675
3.30200744503;-2.01452456085;36.5249667066;1.998;2.328;1902.687;1.31863389675
3.29862012971;-2.01341332598;36.5942621463;1.9982;2.325;1912.078;1.31863389675
