3.43689487357;-0.00554196516612;25.3116907575;0.0;0.003;0.0
3.11401303712;-3.4935571242;25.3112106141;-3.503;1.446;2.5
3.54572936422;1.51007914408;25.3246794728;1.5;4.267;5.453
3.56253042836;1.51006476405;25.3384515212;1.5;4.294;8.313
3.57429238728;1.51452887402;25.3531731976;1.5;4.31;11.172
3.58422428364;1.5127139766;25.3563547103;1.5;4.321;14.016
3.59296091387;1.51192559474;25.3577592831;1.498;4.326;16.891
3.60125685619;1.51135076663;25.3497037679;1.5;4.337;19.782
3.6088737911;1.50997358942;25.3342739461;1.5;4.342;22.657
3.61621733859;1.51137930917;25.3266504619;1.5;4.353;25.516
3.62293586746;1.51069015472;25.3133150073;1.498;4.359;28.375
3.62914468823;1.51058779906;25.3039684674;1.498;4.364;31.219
3.63571058863;1.50893666762;25.2851606256;1.5;4.369;34.078
3.64166547632;1.51112189523;25.2726521251;1.5;4.38;36.938
3.64696690928;1.50827821173;25.2688318922;1.498;4.386;39.813
3.65270351773;1.51054619044;25.2489491537;1.5;4.391;42.672
3.65876515267;1.51386287346;25.2410596979;1.5;4.396;45.563
3.66384923676;1.50936620764;25.2214267187;1.5;4.402;48.453
3.66879017293;1.51304455217;25.2146382581;1.5;4.407;51.328
3.67367422223;1.51362176242;25.2069553121;1.498;4.413;54.188
3.67856259921;1.51308903559;25.1961657459;1.498;4.413;57.047
3.68327398092;1.51083098627;25.1742639842;1.5;4.418;59.922
3.6878813911;1.50839944932;25.161009055;1.498;4.423;62.828
3.69247979003;1.51090309488;25.1514150902;1.5;4.429;65.719
3.69698907339;1.51186403657;25.1400494303;1.5;4.434;68.688
3.70147788111;1.51014820981;25.1291592354;1.5;4.44;71.61
3.70581907914;1.50941164313;25.12072361;1.5;4.445;74.516
3.70975846391;1.51056584852;25.1072675598;1.5;4.445;77.407
3.71377513571;1.51310610902;25.101981466;1.5;4.45;80.313
3.71773544677;1.51243530506;25.0838273875;1.5;4.456;83.219
3.72188387477;1.51252693579;25.0696707795;1.5;4.456;86.203
3.72569048385;1.51570309293;25.063099775;1.498;4.461;89.141
3.72908333227;1.51044112749;25.0437853973;1.5;4.467;92.078
3.73292713818;1.50892000473;25.039826323;1.498;4.472;95.0
3.73655837294;1.51161871353;25.0273692595;1.5;4.472;98.0
3.74021364027;1.51000149082;25.019558643;1.5;4.477;100.953
3.74338551315;1.51153077813;25.0057130788;1.498;4.483;103.891
3.7471248094;1.50999846742;24.9832454298;1.5;4.483;106.922
3.75019956197;1.51184824436;24.9685869148;1.5;4.488;109.891
3.75396019535;1.51230517855;24.9626175149;1.5;4.488;112.907
3.75686630592;1.51194613288;24.9549464827;1.5;4.494;115.875
3.76000001604;1.50846935504;24.9401982437;1.5;4.499;118.891
3.76324205015;1.51239987447;24.9246255126;1.5;4.499;121.875
3.76667891649;1.50948134574;24.9262942953;1.5;4.504;124.907
3.76943143378;1.5121075251;24.9131131752;1.5;4.51;127.922
3.77231625579;1.51179784908;24.9024689538;1.5;4.51;130.907
3.77553946034;1.51040008955;24.8952336085;1.498;4.515;133.938
3.77848842117;1.5128347274;24.8797264865;1.5;4.515;136.953
3.78126793357;1.51012268843;24.8685547314;1.5;4.521;139.985
3.78414405845;1.51077743999;24.8653308437;1.5;4.521;143.0
3.78681239303;1.50986787586;24.8549746093;1.498;4.526;146.032
3.78968536911;1.51509842093;24.8419720649;1.5;4.526;149.063
3.79211523433;1.51039003054;24.8304623732;1.5;4.531;152.094
3.79504889124;1.51096428475;24.8237333129;1.5;4.531;155.235
3.797420265;1.51045848839;24.8139691594;1.5;4.537;158.297
3.80012040648;1.51039757508;24.8129680664;1.498;4.537;161.36
3.80246317962;1.51220124135;24.7979256757;1.5;4.542;164.438
3.80487285015;1.51191585417;24.7888385691;1.498;4.542;167.563
3.80745676794;1.51167604846;24.7778670685;1.498;4.548;170.641
3.80949021055;1.5116716925;24.7703001478;1.5;4.548;173.75
3.81162106883;1.50966939086;24.7568316842;1.5;4.553;176.828
3.81396932258;1.50987122692;24.7548888374;1.5;4.553;179.938
3.81593517201;1.51173438574;24.7471736792;1.5;4.553;183.078
3.81760982641;1.51294706481;24.7339409914;1.5;4.558;186.219
3.81948108793;1.50950313539;24.7246462008;1.498;4.558;189.344
3.82161822764;1.51076592437;24.7131942292;1.5;4.558;192.469
3.8232782881;1.51461559378;24.7108055694;1.5;4.564;195.61
3.8249412839;1.51191968451;24.6934496101;1.5;4.564;198.719
3.826166041;1.51319150125;24.6884863871;1.5;4.564;201.875
3.82761511535;1.51184517404;24.6811512372;1.5;4.569;205.063
3.82881679284;1.51332701539;24.6729061496;1.498;4.569;208.219
3.83052937767;1.51452641388;24.6695585943;1.498;4.569;211.375
3.83161294002;1.51281428672;24.6556863287;1.498;4.569;214.547
3.83270820095;1.51061436942;24.6528320815;1.498;4.575;217.766
3.83393543163;1.5106276675;24.653603674;1.5;4.575;220.953
3.8348238772;1.51224114327;24.6466171587;1.498;4.575;224.125
3.83576787439;1.51258175101;24.6323282269;1.5;4.575;227.313
3.83648465358;1.51056194125;24.6260996823;1.5;4.575;230.532
3.83755212874;1.51168869028;24.6243215079;1.498;4.58;233.813
3.83868067145;1.50982872356;24.6224735848;1.5;4.58;237.047
3.83916061325;1.51074961151;24.6097797318;1.5;4.58;240.282
3.83989650413;1.5131174408;24.6046105245;1.5;4.58;243.578
3.84047573806;1.51051441019;24.5978838225;1.5;4.58;246.86
3.8413816699;1.51528973207;24.59865599;1.5;4.58;250.11
3.84197398266;1.51010941498;24.5881772174;1.5;4.58;253.422
3.8426844137;1.51166625695;24.5827443849;1.5;4.58;256.688
3.84332677492;1.5115855718;24.5812177338;1.5;4.586;260.0
3.84400111242;1.51336774256;24.5811659909;1.5;4.586;263.328
3.84461322793;1.50748491929;24.5843033817;1.498;4.586;266.641
3.84495689523;1.50862695119;24.5758311012;1.5;4.586;269.969
3.84560916011;1.51141569331;24.5704691246;1.5;4.586;273.282
3.84636850461;1.5092771133;24.5726754732;1.5;4.586;276.625
3.84696710276;1.5103816161;24.5685507978;1.5;4.586;280.016
3.84734250655;1.5101273303;24.5627370824;1.5;4.586;283.391
3.84809414354;1.51266276733;24.562782736;1.5;4.586;286.766
3.84867120232;1.51082852593;24.5651490849;1.5;4.591;290.141
3.84912603218;1.51298687954;24.5629815131;1.498;4.591;293.547
3.84978324081;1.51152621222;24.558343052;1.5;4.591;296.969
3.85034570594;1.51074543779;24.5557544282;1.5;4.591;300.375
3.85099849843;1.50976009335;24.5549207231;1.498;4.591;303.797
3.85176808184;1.51321420797;24.5438924565;1.5;4.591;307.219
3.85193024916;1.51003559909;24.5363850854;1.498;4.591;310.672
3.85297891221;1.51007751654;24.5393271367;1.5;4.591;314.25
3.85336890082;1.51147097145;24.5327103257;1.5;4.591;317.75
3.85398813119;1.50957517789;24.5355401057;1.498;4.596;321.235
3.85469895403;1.50956464255;24.5311376796;1.5;4.596;324.719
3.85520646817;1.50790048279;24.5290845453;1.498;4.596;328.219
3.85580539161;1.50713734771;24.5318176999;1.5;4.596;331.797
3.85643043026;1.51029882301;24.5349382391;1.5;4.596;335.313
3.85712069551;1.51207754037;24.5287975248;1.5;4.596;338.813
3.85776430337;1.51210804256;24.5276776624;1.5;4.596;342.344
3.85844314362;1.51102688921;24.5308179935;1.5;4.596;345.953
3.85933494904;1.51246719649;24.5216106753;1.5;4.602;349.547
3.86000372082;1.51371169664;24.5245988292;1.5;4.602;353.125
3.86044227119;1.51278803279;24.5221936225;1.5;4.602;356.735
3.86089264208;1.51062013886;24.5195605278;1.5;4.602;360.328
3.86204653668;1.51096994406;24.5167197749;1.5;4.602;363.969
3.86248668213;1.51076214286;24.5223270783;1.498;4.602;367.578
3.86334793049;1.51347593082;24.5219280066;1.5;4.602;371.235
3.86383081584;1.50962103952;24.513065921;1.498;4.602;374.938
3.86453329152;1.51264324029;24.5220266817;1.5;4.602;378.641
3.86508241732;1.50988260567;24.5249170489;1.498;4.607;382.344
3.86594167026;1.50942343521;24.522478833;1.5;4.607;386.032
3.86686740817;1.51180187538;24.5191812954;1.498;4.607;389.735
3.86741739493;1.51251462148;24.5146814872;1.498;4.607;393.485
3.86802325078;1.51176152672;24.5229576876;1.498;4.607;397.282
3.86893270665;1.50739129721;24.5211983567;1.498;4.607;401.063
3.86949364764;1.50981537362;24.5207898899;1.5;4.613;404.844
3.87025040524;1.51145372517;24.5148952931;1.5;4.613;408.61
3.87096172387;1.5114029177;24.5132692817;1.5;4.613;412.422
3.87162623639;1.51053634293;24.5069625177;1.498;4.613;416.188
3.87211775934;1.5107147554;24.5176769189;1.498;4.613;419.953
3.87281240837;1.51288453475;24.5167663073;1.5;4.613;423.75
3.87364041305;1.50889208588;24.5096488347;1.5;4.613;427.563
3.87446971612;1.51259819202;24.5109979886;1.5;4.613;431.375
3.87513669297;1.51142021878;24.5180278822;1.5;4.618;435.25
3.87575329979;1.51104734924;24.5243509824;1.5;4.618;439.11
3.87618902103;1.51305559827;24.5185832154;1.5;4.618;443.032
3.87727765812;1.50930153803;24.5205207767;1.5;4.618;446.922
3.8778334234;1.50976441659;24.5205453657;1.498;4.618;450.875
3.87860365745;1.51148180702;24.5218305226;1.5;4.618;454.766
3.87941559985;1.51378218983;24.5217965493;1.5;4.623;458.719
3.87996055382;1.50978565497;24.5300715232;1.498;4.623;462.657
3.88065570789;1.51108484403;24.5286992858;1.498;4.623;466.625
3.88159002442;1.51305871528;24.5290052037;1.5;4.623;470.641
3.881930607;1.51083933564;24.529006338;1.5;4.623;474.641
3.88280930196;1.51306600959;24.5311759096;1.498;4.623;478.657
3.88380173615;1.51363981704;24.5295583614;1.5;4.623;482.672
3.88425591474;1.51008202753;24.5320013376;1.5;4.623;486.735
3.88492646552;1.51028398646;24.5358978379;1.5;4.623;490.828
3.88571379431;1.51066619215;24.5435715298;1.5;4.629;494.891
3.88645030586;1.51264795615;24.5454521807;1.5;4.629;498.938
3.88674608567;1.51317739911;24.5391863072;1.5;4.629;503.016
3.88799415726;1.50948139289;24.5361237748;1.5;4.629;507.11
