3.63957011056;9.52397853477e-05;25.9131573906;0.0;0.003;0.0
3.31752016468;-3.71575858522;25.9131863278;-3.701;1.489;2.547
3.74880318853;1.51063624014;25.9132629013;1.498;4.494;5.25
3.7607058519;1.5119979106;25.9259747296;1.5;4.51;7.765
3.76864694619;1.51169299179;25.9333471791;1.5;4.521;10.234
3.77520479078;1.51186381071;25.9361961523;1.498;4.526;12.703
3.78075768288;1.51444371858;25.9291819725;1.5;4.531;15.172
3.78575251254;1.51060850315;25.9403448588;1.5;4.537;17.672
3.79091233453;1.50718314897;25.9230689111;1.5;4.542;20.203
3.79509325289;1.51019345296;25.9178083073;1.5;4.548;22.719
3.79901795771;1.51455631395;25.9165941792;1.498;4.553;25.234
3.80266041063;1.5115759158;25.9052454351;1.498;4.553;27.765
3.80613919857;1.50746116294;25.8961919706;1.5;4.558;30.234
3.8094850045;1.50934628347;25.8759788312;1.498;4.558;32.703
3.81250524011;1.51123453933;25.8697915687;1.498;4.564;35.172
3.81508846221;1.51050266556;25.8594670688;1.5;4.569;37.656
3.81769814416;1.50919069067;25.8470156654;1.5;4.569;40.172
3.82012973855;1.5116047715;25.8350715805;1.5;4.575;42.703
3.82240080258;1.51056861938;25.8222303438;1.5;4.575;45.219
3.82441349246;1.51073565278;25.8137216045;1.5;4.575;47.734
3.82670635876;1.50949228457;25.8004932927;1.5;4.58;50.265
3.8280852419;1.5124787968;25.7800528033;1.5;4.58;52.781
3.82971689628;1.50844573797;25.7770304298;1.5;4.58;55.312
3.83147729461;1.50839561416;25.7641639248;1.5;4.58;57.765
3.8326804456;1.51097500688;25.75138319;1.5;4.586;60.25
3.83405961218;1.51583353798;25.7524294616;1.5;4.586;62.719
3.83513581739;1.51390391848;25.7427439466;1.5;4.586;65.187
3.83628924525;1.51084428444;25.7277874198;1.5;4.591;67.672
3.83777971046;1.51018870598;25.7219827534;1.5;4.591;70.187
3.83856887816;1.51184150026;25.7162028142;1.5;4.591;72.703
3.83975026241;1.51006320012;25.7038113739;1.5;4.591;75.297
3.84056958172;1.50766343022;25.6911200405;1.5;4.596;77.765
3.84161573283;1.5094720526;25.6823532006;1.5;4.596;80.25
3.84221454842;1.51011687526;25.6736963132;1.5;4.596;82.703
3.8430927417;1.51253314978;25.6616726525;1.5;4.596;85.172
3.84380051464;1.51191835413;25.655659009;1.5;4.596;87.672
3.84467547368;1.50851614011;25.6451809085;1.498;4.596;90.187
3.84519505038;1.51084329465;25.6355325863;1.5;4.602;92.703
3.84624405023;1.50769208761;25.6383181566;1.5;4.602;95.219
3.8467245199;1.50952913787;25.6343353312;1.498;4.602;97.75
3.84737855316;1.50927425161;25.6233719506;1.5;4.602;100.265
3.84820195183;1.50999587354;25.612627511;1.498;4.602;102.797
3.84894906255;1.50991299299;25.6096535024;1.5;4.602;105.312
3.84939804103;1.51137625183;25.6100174643;1.498;4.602;107.875
3.85002703721;1.50977967141;25.6069094763;1.5;4.607;110.375
3.85058853474;1.51172188144;25.5984061626;1.5;4.607;112.828
3.8514504507;1.51229780974;25.6014934836;1.5;4.607;115.359
3.85176007523;1.51112450864;25.5912639033;1.5;4.607;117.875
3.85258828604;1.51340693449;25.5923536533;1.5;4.607;120.406
3.85308175911;1.5108012305;25.5840419591;1.5;4.607;122.922
3.85353395429;1.50848159061;25.5789589949;1.5;4.607;125.453
3.85427211603;1.5099793836;25.5767573814;1.5;4.607;127.969
3.85519185379;1.509448139;25.5739915531;1.5;4.607;130.484
3.85539897672;1.51097655858;25.5639969851;1.5;4.613;133.015
3.85609862204;1.50872596446;25.5549473235;1.5;4.613;135.531
3.85664702584;1.51042511076;25.5459275495;1.5;4.613;138.062
3.85709988442;1.51036244613;25.5461503899;1.5;4.613;140.578
3.85790190811;1.51183385849;25.5423039176;1.5;4.613;143.125
3.85843876285;1.51289839507;25.5354767066;1.5;4.613;145.656
3.85911149652;1.50968356013;25.5304789782;1.5;4.613;148.172
3.85982055605;1.51316243149;25.5163754369;1.5;4.613;150.765
3.86030223451;1.50967864698;25.5268486615;1.5;4.618;153.234
3.86091919973;1.51072497037;25.521704316;1.498;4.618;155.703
3.86143892104;1.50951030299;25.5147825255;1.5;4.618;158.172
3.86204779364;1.51044072468;25.5115544968;1.498;4.618;160.64
3.86244169352;1.50965017247;25.5105302877;1.5;4.618;163.125
3.86321759327;1.51347926219;25.5027185685;1.5;4.618;165.64
3.86389368306;1.5077195143;25.4925004515;1.5;4.618;168.172
3.86456118168;1.51215794052;25.4953168271;1.5;4.618;170.687
3.86499514465;1.51139639257;25.4953778166;1.5;4.623;173.219
3.86577837108;1.51047751248;25.4891079936;1.5;4.618;175.734
3.86617357754;1.51039441922;25.4835587418;1.5;4.623;178.25
3.86676661455;1.51291849342;25.4821968066;1.5;4.623;180.781
3.86765948943;1.51173868593;25.4816513006;1.5;4.623;183.297
3.86811857859;1.51041051186;25.4792319065;1.5;4.623;185.828
3.86854148411;1.51269776827;25.4794216767;1.5;4.623;188.344
3.86917036889;1.51293894861;25.4761454963;1.5;4.623;190.875
3.86972146294;1.51543731941;25.4585220713;1.498;4.623;193.39
3.8707510002;1.51190596771;25.454284989;1.5;4.623;195.859
3.87093228789;1.51103829616;25.4643334094;1.5;4.629;198.375
3.87149234717;1.50896715241;25.4569341366;1.5;4.629;200.89
3.87212277421;1.50992618674;25.4575171416;1.5;4.629;203.422
3.87259455612;1.51235612477;25.4523641459;1.5;4.629;205.937
3.87314285892;1.51197562934;25.4493598237;1.5;4.629;208.469
3.87378587625;1.50937256675;25.4493114889;1.5;4.629;210.984
3.87452553479;1.50948261299;25.4495376811;1.5;4.629;213.5
3.87516425695;1.511578348;25.4492725846;1.5;4.629;216.031
3.87549169078;1.51232525833;25.4429242779;1.5;4.629;218.547
3.87647681667;1.50904469133;25.4359223816;1.5;4.629;221.078
3.87645915703;1.51130494091;25.4343217111;1.5;4.634;223.594
3.87739698832;1.50753023286;25.4364215568;1.5;4.634;226.125
3.87774278744;1.5108633921;25.4321273771;1.5;4.634;228.64
3.87845526285;1.51163505313;25.429266399;1.5;4.634;231.109
3.87902606149;1.51129394476;25.4217399236;1.5;4.634;233.578
3.87948429115;1.51264223176;25.4207575313;1.5;4.634;236.047
3.88015509397;1.512309898;25.4236248192;1.5;4.634;238.578
3.88051238805;1.51215169927;25.4177388337;1.5;4.64;241.047
3.88132479643;1.51143236127;25.4122809445;1.5;4.634;243.578
3.88162063272;1.50690384491;25.4113780592;1.5;4.64;246.094
3.88216238501;1.51154135687;25.4184959012;1.498;4.64;248.625
3.88283614653;1.51097816804;25.3977712476;1.5;4.64;251.14
3.88314988051;1.51100419093;25.3901019095;1.5;4.64;253.672
3.88377121772;1.51116463356;25.4056579942;1.498;4.64;256.187
3.88464345523;1.50877986629;25.3994716553;1.5;4.64;258.703
3.88506233529;1.50882926842;25.3884176699;1.5;4.64;261.234
3.88549154179;1.50815991005;25.3960065931;1.498;4.64;263.75
3.88616350308;1.51319802801;25.3936047308;1.5;4.64;266.281
3.8866407361;1.50974032053;25.3888337491;1.5;4.645;268.765
3.88719134134;1.50937736542;25.3883580752;1.5;4.645;271.234
3.88791961668;1.50721341481;25.3785219296;1.498;4.645;273.719
3.88850725284;1.50907299833;25.3784146112;1.5;4.645;276.25
3.88891725258;1.5143345957;25.3769994565;1.5;4.645;278.765
3.88951448346;1.5093684988;25.3776743122;1.498;4.645;281.297
3.88989910078;1.51290809702;25.378374468;1.498;4.645;283.812
3.89053802994;1.50873696746;25.3749070391;1.5;4.645;286.328
3.8911730493;1.51272629018;25.379934462;1.498;4.645;288.859
3.89151786236;1.50980287591;25.3871425907;1.5;4.645;291.375
3.89187805887;1.50905845406;25.3725228247;1.5;4.65;293.906
3.89253892929;1.5120203481;25.3721190105;1.5;4.65;296.422
3.89301891314;1.51325639865;25.3732140893;1.5;4.65;298.937
3.89365828376;1.51031854734;25.3738995076;1.5;4.65;301.469
3.89420735417;1.51096626557;25.3652849446;1.498;4.65;303.984
3.89456859412;1.51001052061;25.3685216267;1.5;4.65;306.515
3.89497267625;1.50970696364;25.3606714256;1.5;4.65;309.031
3.89580040696;1.50914882051;25.3636139433;1.498;4.65;311.562
3.89651371308;1.51319303041;25.3710426351;1.498;4.65;314.109
3.8969434399;1.51039812413;25.3724291386;1.5;4.65;316.594
3.89730229305;1.51093701086;25.359328897;1.5;4.656;319.125
3.89771073981;1.50924069922;25.3534613972;1.5;4.656;321.594
3.89801261531;1.50765125538;25.3570601589;1.5;4.656;324.094
3.89866357687;1.50949052732;25.3534714374;1.5;4.656;326.625
3.89926392396;1.51178261805;25.3526981862;1.498;4.656;329.14
3.89996962543;1.51360186056;25.3459659524;1.5;4.656;331.672
3.89985339431;1.51077390796;25.3468872412;1.498;4.656;334.187
3.90101732744;1.51292472613;25.3421149634;1.5;4.656;336.703
3.90143933289;1.51110195126;25.3389959207;1.498;4.656;339.234
3.90188185178;1.51034123824;25.3350886046;1.5;4.656;341.75
3.90228630198;1.51160318326;25.3426441921;1.5;4.656;344.281
3.90245356568;1.51553267863;25.3456681933;1.498;4.656;346.797
3.90318247733;1.51127702775;25.3417998166;1.498;4.661;349.328
3.90364981723;1.51287509105;25.3364392393;1.5;4.661;351.844
3.90426353258;1.51570448246;25.3460900865;1.498;4.661;354.39
3.90436872051;1.51432932175;25.3367236406;1.5;4.661;356.922
3.90506751702;1.50983637159;25.3341333367;1.498;4.661;359.437
3.90555869943;1.50811387654;25.3346821138;1.5;4.661;361.969
3.90618461844;1.51105219706;25.3335439688;1.5;4.661;364.484
3.90687675634;1.51453123561;25.3335171331;1.5;4.661;367.0
3.90706588499;1.51084824587;25.3403597264;1.498;4.661;369.531
3.90751413371;1.5067491912;25.3402867958;1.5;4.661;372.047
3.90803853932;1.50831658224;25.3355578141;1.5;4.661;374.578
3.9087701524;1.51058766544;25.3386384301;1.498;4.661;377.062
3.90906381377;1.51414756742;25.3335641014;1.5;4.667;379.562
3.90940070867;1.51212252382;25.329760659;1.5;4.667;382.078
3.90979829497;1.51067427032;25.3399330304;1.498;4.667;384.609
3.91022600629;1.51201762393;25.3377210336;1.5;4.667;387.125
3.91092968194;1.5101898908;25.3340619979;1.5;4.667;389.656
3.9112786374;1.50917515936;25.3412740907;1.5;4.667;392.172
3.91190927994;1.51165827495;25.3323735559;1.5;4.667;394.687
3.91225517719;1.51086714323;25.3359456813;1.5;4.667;397.219
3.91271446381;1.50767140821;25.330101268;1.5;4.667;399.734
3.91325557899;1.51069562188;25.3287240314;1.5;4.667;402.265
3.91341501416;1.50791489341;25.3278310386;1.5;4.667;404.781
3.91413514362;1.51247404475;25.332506384;1.498;4.667;407.312
3.91451488122;1.51124708204;25.3289670455;1.5;4.667;409.828
3.9148815623;1.50794140082;25.3198180362;1.5;4.672;412.359
3.91544100403;1.513713531;25.3150331835;1.5;4.672;414.875
3.91557129321;1.51287589638;25.3137574126;1.5;4.672;417.39
3.91611406792;1.5112685542;25.3232452441;1.5;4.672;419.922
3.91676174522;1.50969054247;25.3175165912;1.498;4.672;422.437
3.91697502136;1.51187759686;25.3124308188;1.5;4.672;424.969
3.91752490895;1.51019422513;25.3026347895;1.5;4.672;427.484
3.91809812015;1.51035171241;25.3061296879;1.5;4.672;430.0
3.91857400318;1.51019881513;25.3026243022;1.5;4.672;432.531
3.91870291937;1.50900709203;25.3113072703;1.5;4.672;435.047
3.91909983937;1.51421067527;25.301526705;1.5;4.672;437.578
3.91949029307;1.50909351096;25.3040462873;1.5;4.672;440.031
3.92019629173;1.51305209658;25.2965293824;1.498;4.677;442.562
3.92055547973;1.51139139123;25.2986031718;1.5;4.677;445.094
3.92086103934;1.51110049272;25.3033513675;1.5;4.677;447.609
3.92149526267;1.51420887193;25.2922730467;1.5;4.677;450.125
3.92175395691;1.5116511016;25.3030150107;1.5;4.677;452.656
3.92204961865;1.51086434788;25.3084935842;1.5;4.677;455.172
3.92259505944;1.51021548431;25.3131195151;1.498;4.677;457.703
3.92302073214;1.50957640132;25.3092455133;1.5;4.677;460.219
3.92332038393;1.50788009235;25.3108300721;1.5;4.677;462.75
3.92363774837;1.51233301692;25.314037291;1.5;4.677;465.265
3.92403141978;1.50949130266;25.3048620906;1.5;4.677;467.797
3.9244068263;1.51116530362;25.2954277187;1.5;4.683;470.312
3.92473294901;1.51103936953;25.2986035622;1.5;4.677;472.875
3.92505308271;1.51314763886;25.2961310927;1.5;4.683;475.39
3.92561646992;1.51120523359;25.304116361;1.5;4.683;477.906
3.92587509132;1.50871408466;25.3046302951;1.5;4.683;480.437
3.92639445663;1.51056346534;25.3023415622;1.5;4.683;482.953
3.9265344302;1.51045849573;25.3088365694;1.5;4.683;485.484
3.92688510668;1.51224283979;25.304660218;1.5;4.683;488.0
3.92713040029;1.51119960684;25.309270839;1.5;4.683;490.531
3.92765283675;1.51242502839;25.3021490163;1.5;4.683;493.047
3.92799219453;1.50969389385;25.299810582;1.498;4.683;495.562
3.92830812313;1.51074372831;25.3041095628;1.5;4.683;498.094
3.92889031384;1.50968523241;25.296212658;1.498;4.683;500.609
3.92933490384;1.51339748372;25.3060925366;1.5;4.683;503.14
3.92955117602;1.51201039954;25.3033526563;1.5;4.683;505.656
3.92978687842;1.51001954356;25.3072963656;1.498;4.683;508.187
3.93006438228;1.5120707542;25.3116174576;1.498;4.683;510.703
3.93043064353;1.51063876581;25.30918412;1.5;4.683;513.172
3.9309402462;1.508866907;25.3074885545;1.5;4.688;515.64
3.93097343162;1.50999238394;25.3101853487;1.5;4.688;518.156
3.93161418479;1.51115192178;25.3062220028;1.5;4.688;520.687
3.93184043626;1.50939300525;25.3033648558;1.5;4.688;523.203
3.93188931686;1.51092801142;25.3108124254;1.5;4.688;525.719
3.93252616547;1.50939893786;25.3018771793;1.5;4.688;528.25
3.93303570527;1.5116586726;25.3040798158;1.5;4.688;530.765
3.93333618726;1.51045079634;25.2967732188;1.5;4.688;533.297
3.93347701268;1.50933402048;25.2953803312;1.5;4.688;535.812
3.9339733054;1.51168993528;25.2853377085;1.5;4.688;538.328
3.93394267103;1.51139141254;25.301008433;1.498;4.688;540.859
3.93440987419;1.51277879778;25.2896359996;1.498;4.688;543.375
3.93465170583;1.51257756673;25.2928244611;1.5;4.688;545.906
3.93504832948;1.5080305918;25.2878042759;1.5;4.688;548.422
3.93522510619;1.50736268774;25.294572611;1.5;4.688;550.953
3.93569028444;1.51087890265;25.2901088444;1.5;4.688;553.469
3.9359110962;1.51129568789;25.2893240206;1.5;4.688;555.984
3.93601579985;1.50805461981;25.2954035085;1.5;4.688;558.515
3.9366108059;1.51279744222;25.2972172024;1.5;4.694;561.031
3.93693578667;1.50837088501;25.2953913232;1.5;4.694;563.562
3.93723341372;1.51276697334;25.2940826265;1.498;4.694;566.078
3.93742756856;1.51363176218;25.2973551021;1.5;4.694;568.609
3.93758138066;1.51131424309;25.29120251;1.5;4.694;571.125
3.93814654037;1.51239552173;25.2990264886;1.5;4.694;573.64
3.93819832474;1.50956747101;25.2906201932;1.498;4.694;576.203
3.93879135529;1.51127648653;25.2904361749;1.5;4.694;578.734
3.93890514716;1.51251106641;25.2851618103;1.5;4.694;581.25
3.93936736747;1.51254061366;25.2858362113;1.5;4.694;583.765
3.93940245516;1.50998215458;25.2921171864;1.5;4.694;586.297
3.93999154115;1.51304338297;25.2980062813;1.5;4.694;588.812
3.93978691179;1.50689090146;25.2967324146;1.5;4.694;591.344
3.94001264853;1.50924758077;25.2993944463;1.5;4.694;593.89
3.94087815932;1.50829664495;25.2994106575;1.5;4.694;596.39
3.94120745854;1.51292169062;25.3041418026;1.5;4.694;598.844
3.94124546104;1.50737897995;25.3060898358;1.5;4.694;601.312
3.94148536781;1.50783856508;25.3091886273;1.5;4.699;603.844
3.94203431715;1.50890556748;25.3113527967;1.5;4.699;606.39
3.94188555507;1.51380252325;25.3059185417;1.5;4.699;608.922
3.94207744827;1.51000899713;25.2986198719;1.5;4.699;611.437
3.94240159828;1.50987579208;25.3029561714;1.5;4.699;613.969
3.94249233675;1.50905415121;25.3082622441;1.5;4.699;616.484
3.94255043329;1.51109227395;25.3132910829;1.5;4.699;619.015
3.94335292167;1.51157957869;25.3122429354;1.5;4.699;621.531
3.94359865571;1.50949947086;25.3189484274;1.5;4.699;624.047
3.94384708532;1.51097654332;25.3162232128;1.5;4.699;626.578
3.94388674539;1.51189945318;25.3157226126;1.498;4.699;629.094
3.94475596244;1.50494713226;25.3140445079;1.5;4.699;631.625
3.94466097692;1.50818445518;25.3098169843;1.5;4.699;634.14
3.94487021032;1.51095139823;25.3070675346;1.5;4.699;636.672
3.94536177549;1.50458692804;25.3091018884;1.5;4.699;639.14
3.94571258045;1.50919361342;25.3112120107;1.498;4.699;641.609
3.94537796142;1.51179314393;25.3133417279;1.5;4.699;644.078
3.94568681451;1.51167276598;25.3148093606;1.5;4.704;646.547
3.94560926181;1.51546511779;25.3132998114;1.5;4.704;649.031
3.94614973562;1.51338157791;25.3121159456;1.5;4.699;651.547
3.94641986472;1.51191480126;25.3141376224;1.498;4.704;654.078
3.94679165653;1.51193314116;25.3190324318;1.5;4.704;656.594
3.94699963635;1.51159635495;25.3204127747;1.5;4.704;659.125
3.94726721398;1.51030416093;25.323571105;1.5;4.704;661.64
