4.18891605591;-0.00352258148104;24.4367159942;-0.0006;0.0;0.0;1.82461955269
4.18818276156;-0.000591877142983;24.4312850955;-0.0006;4.203;16.672;1.82461955269
3.98659875786;-2.01152044242;24.4792209603;-1.9982;3.059;35.594;1.82461955269
3.96528527724;-2.01134216035;24.6297618392;-1.9982;3.03;53.844;1.82461955269
3.949511931;-2.01000819573;24.80014553;-1.9982;3.002;71.969;1.82461955269
3.9364004359;-2.01179596801;24.9807333812;-1.9982;2.987;90.188;1.82461955269
3.92517330122;-2.01266543399;25.1675452385;-1.9982;2.975;108.359;1.82461955269
3.9152535025;-2.01101090941;25.3358749013;-1.9982;2.965;126.547;1.82461955269
3.90622706061;-2.01357046105;25.512085156;-1.9982;2.957;144.719;1.82461955269
3.89792667732;-2.01299094027;25.6936074023;-1.9982;2.949;162.906;1.82461955269
3.89035443142;-2.01049499097;25.8750351256;-1.9982;2.943;180.938;1.82461955269
3.88312422741;-2.01266972866;26.0450762126;-1.9982;2.935;199.125;1.82461955269
3.876372842;-2.01338816938;26.2252908334;-1.9982;2.93;217.344;1.82461955269
3.86958804966;-2.01252841363;26.380748481;-1.9982;2.924;235.547;1.82461955269
3.86310874561;-2.01437066492;26.5598982199;-1.9982;2.918;253.766;1.82461955269
3.85719366896;-2.00972113419;26.715505371;-1.9982;2.911;272.016;1.82461955269
3.85090506955;-2.01373623061;26.8834128086;-1.9982;2.906;290.234;1.82461955269
3.84548659948;-2.01120779817;27.0372680461;-1.9982;2.899;308.391;1.82461955269
3.84006535917;-2.01224182841;27.1897296755;-1.9982;2.894;326.625;1.82461955269
3.83454818091;-2.01423132023;27.3379802492;-1.9982;2.889;344.813;1.82461955269
3.82930950121;-2.01221976173;27.4866234818;-1.9982;2.885;362.984;1.82461955269
3.82448129709;-2.01141966494;27.6386086871;-1.9982;2.88;381.078;1.82461955269
3.81946299402;-2.01156598046;27.8008737121;-1.9982;2.875;399.25;1.82461955269
3.81434265061;-2.01176227342;27.9518155958;-1.9982;2.871;417.344;1.82461955269
3.80932629885;-2.01224579937;28.0746793751;-1.9982;2.866;435.5;1.82461955269
3.80412576295;-2.01355083044;28.2317339973;-1.9982;2.861;453.766;1.82461955269
3.79912389888;-2.01135278509;28.3616463493;-1.9982;2.856;471.969;1.82461955269
3.79390813055;-2.01490582519;28.503707505;-1.9982;2.852;490.297;1.82461955269
3.78887868299;-2.01336267106;28.6377610073;-1.9982;2.847;508.422;1.82461955269
3.78389970861;-2.01339753686;28.7541336377;-1.9982;2.842;526.656;1.82461955269
3.77872496442;-2.01438421392;28.8747162186;-1.9982;2.837;544.828;1.82461955269
3.77399243469;-2.01157710616;28.9848026114;-1.9982;2.833;563.047;1.82461955269
3.76893581028;-2.01384592441;29.092372106;-1.9982;2.827;581.281;1.82461955269
3.76440507626;-2.01167627661;29.183446794;-1.9982;2.823;599.453;1.82461955269
3.75957952881;-2.01134340093;29.2804672675;-1.9982;2.818;617.625;1.82461955269
3.75498042942;-2.01051630272;29.3553186768;-1.9982;2.814;635.906;1.82461955269
3.75062821619;-2.01261531354;29.4434494205;-1.9982;2.809;654.063;1.82461955269
3.74666261534;-2.01374287805;29.5126609282;-1.9982;2.805;672.328;1.82461955269
3.74211945879;-2.01279701955;29.5596233798;-1.9982;2.801;690.531;1.82461955269
3.73796383285;-2.01075281886;29.6207567791;-1.9982;2.797;708.797;1.82461955269
3.73378687415;-2.01330688482;29.6780117425;-1.9982;2.794;727.078;1.82461955269
3.7294967728;-2.01216221302;29.7217023353;-1.9984;2.79;745.344;1.82461955269
3.72555144488;-2.01147143134;29.7533306999;-1.9982;2.785;763.531;1.82461955269
3.72183115186;-2.01206689316;29.8105728107;-1.9982;2.781;781.828;1.82461955269
3.71763217488;-2.01395528528;29.8424405135;-1.9982;2.778;800.156;1.82461955269
3.71358417561;-2.01213259622;29.879815501;-1.9982;2.774;818.406;1.82461955269
3.70950274457;-2.01457420375;29.9135986237;-1.9982;2.77;836.719;1.82461955269
3.70567949358;-2.01152154114;29.9706245963;-1.9982;2.766;855.063;1.82461955269
3.70160284668;-2.0136897294;30.0095295414;-1.9982;2.763;873.359;1.82461955269
3.69779595472;-2.01404651493;30.0441999117;-1.9982;2.759;891.672;1.82461955269
3.69392856492;-2.01409579463;30.0874008956;-1.9982;2.755;909.953;1.82461955269
3.6898194647;-2.01163214691;30.1353252962;-1.9982;2.751;928.406;1.82461955269
3.68601992559;-2.01356139405;30.1828519952;-1.9982;2.747;946.797;1.82461955269
3.68213174985;-2.0133609174;30.2193351317;-1.9982;2.744;965.094;1.82461955269
3.67840860668;-2.01243181319;30.2727733545;-1.9982;2.74;983.297;1.82461955269
3.67467212482;-2.01031366889;30.30745515;-1.9982;2.737;1001.641;1.82461955269
3.67101128554;-2.01357644014;30.3551443096;-1.9982;2.733;1020.047;1.82461955269
3.66721433184;-2.01026663377;30.4164453675;-1.9982;2.729;1038.406;1.82461955269
3.66328547245;-2.01337449662;30.4615227661;-1.9982;2.725;1056.828;1.82461955269
3.65979433154;-2.01193398866;30.5089824561;-1.9982;2.722;1075.203;1.82461955269
3.65633486274;-2.01314390127;30.5505025357;-1.9982;2.719;1093.594;1.82461955269
3.65264571377;-2.01316958141;30.6056227244;-1.9982;2.715;1111.969;1.82461955269
3.64906252063;-2.01050568027;30.6713264631;-1.9982;2.711;1130.391;1.82461955269
3.64541915528;-2.01266072081;30.7200888287;-1.9982;2.708;1148.75;1.82461955269
3.64183576433;-2.01411953054;30.7758350404;-1.9982;2.705;1167.141;1.82461955269
3.63851644995;-2.01249341771;30.8277851454;-1.9982;2.701;1185.609;1.82461955269
3.6352303812;-2.00968248842;30.8838845812;-1.9982;2.697;1203.969;1.82461955269
3.63156063475;-2.01101030085;30.9353313741;-1.9982;2.694;1222.422;1.82461955269
3.62823209857;-2.01607138634;30.9874983377;-1.9982;2.691;1240.75;1.82461955269
3.6246645027;-2.01408946061;31.0408709533;-1.9982;2.687;1259.25;1.82461955269
3.62120282983;-2.01183746108;31.0970625356;-1.9984;2.684;1277.828;1.82461955269
3.61801682971;-2.01441967342;31.1457852508;-1.9982;2.681;1296.344;1.82461955269
3.61483239469;-2.00924568549;31.2059029739;-1.9984;2.677;1314.766;1.82461955269
3.61139932542;-2.00963471843;31.2530480143;-1.9982;2.674;1333.188;1.82461955269
3.60816773624;-2.01048158132;31.3097222727;-1.9982;2.671;1351.641;1.82461955269
3.60490821149;-2.01184988159;31.3634066044;-1.9982;2.668;1370.109;1.82461955269
3.60159310718;-2.01352668505;31.4142912727;-1.9982;2.665;1388.578;1.82461955269
3.59847469677;-2.01344671812;31.4605916289;-1.9982;2.662;1407.125;1.82461955269
3.59539877253;-2.01235975585;31.5272280113;-1.9982;2.659;1425.563;1.82461955269
3.59215677205;-2.01228559161;31.5642669436;-1.9984;2.656;1444.078;1.82461955269
3.58915750202;-2.01148470865;31.6205829858;-1.9982;2.653;1462.531;1.82461955269
3.58625890704;-2.01201330614;31.6635791051;-1.9984;2.65;1481.031;1.82461955269
3.58328727453;-2.00980352016;31.7122609318;-1.9984;2.647;1499.563;1.82461955269
3.58002086308;-2.01206381788;31.7725819829;-1.9984;2.644;1518.125;1.82461955269
3.57709166555;-2.01108418094;31.8185966203;-1.9982;2.641;1536.703;1.82461955269
3.57437172733;-2.0094248444;31.8603110825;-1.9982;2.638;1555.25;1.82461955269
3.57118581058;-2.01238868538;31.9147275205;-1.9984;2.635;1573.797;1.82461955269
3.56827810409;-2.01198181153;31.9627496404;-1.9982;2.632;1592.484;1.82461955269
3.56547286235;-2.01011212585;32.0167690559;-1.9982;2.629;1611.266;1.82461955269
3.56239865727;-2.0148512585;32.055280888;-1.9982;2.626;1629.953;1.82461955269
3.5599117303;-2.01293628061;32.0990604318;-1.9982;2.624;1648.547;1.82461955269
3.55711117554;-2.0113528148;32.1514908644;-1.9984;2.621;1667.234;1.82461955269
3.55420522573;-2.01285486943;32.1964012105;-1.9982;2.618;1685.828;1.82461955269
3.5517486275;-2.01184479165;32.2375998497;-1.9982;2.615;1704.516;1.82461955269
3.54904413394;-2.01157252057;32.286463045;-1.9984;2.613;1723.125;1.82461955269
3.54655025311;-2.01331271109;32.3378411719;-1.9982;2.61;1741.797;1.82461955269
3.54393558732;-2.01225631829;32.3797991228;-1.9982;2.608;1760.406;1.82461955269
3.5413664818;-2.01405660587;32.4216976642;-1.9982;2.605;1779.109;1.82461955269
3.53873387169;-2.01263863225;32.4723920837;-1.9982;2.603;1797.797;1.82461955269
3.53643588634;-2.01288134242;32.5225584804;-1.9982;2.6;1816.469;1.82461955269
3.53397402923;-2.01106464726;32.5731339262;-1.9982;2.598;1835.109;1.82461955269
3.53175271819;-2.01131372411;32.6097133829;-1.9984;2.595;1853.906;1.82461955269
3.52942204021;-2.01409863088;32.6520260146;-1.9984;2.593;1872.625;1.82461955269
3.52726228001;-2.01417817625;32.694139073;-1.9982;2.591;1891.344;1.82461955269
3.52466436433;-2.01264425112;32.7365582883;-1.9982;2.588;1910.125;1.82461955269
3.5225905406;-2.01094961633;32.7906974307;-1.9984;2.586;1928.844;1.82461955269
3.52034181143;-2.01170563268;32.8289435782;-1.9982;2.584;1947.516;1.82461955269
3.51837096717;-2.01523968457;32.8794766633;-1.9982;2.582;1966.313;1.82461955269
3.51626913287;-2.01294433912;32.9220513413;-1.9982;2.58;1984.953;1.82461955269
3.51422280553;-2.01234405841;32.986941049;-1.9982;2.578;2003.688;1.82461955269
3.51224390159;-2.01345074367;33.0181057986;-1.9982;2.576;2022.406;1.82461955269
3.51022734839;-2.01058590144;33.0694780189;-1.9984;2.573;2041.266;1.82461955269
3.50828117213;-2.01013062077;33.1137695764;-1.9982;2.572;2060.156;1.82461955269
3.50630395953;-2.01274532934;33.1513609762;-1.9982;2.57;2079.125;1.82461955269
3.50446582662;-2.01357605894;33.2068326864;-1.9982;2.568;2097.984;1.82461955269
3.50256924182;-2.01085290703;33.2539789776;-1.9982;2.566;2116.766;1.82461955269
3.50063242963;-2.01129431141;33.30670138;-1.9982;2.564;2135.641;1.82461955269
3.49856153498;-2.0117474011;33.3537237664;-1.9982;2.562;2154.453;1.82461955269
3.49682933645;-2.012329955;33.3896279516;-1.9982;2.56;2173.344;1.82461955269
3.49476430578;-2.01385837892;33.4494253291;-1.9982;2.558;2192.281;1.82461955269
3.49298175692;-2.01440726678;33.5136137517;-1.9984;2.556;2211.109;1.82461955269
3.49112318868;-2.01174627574;33.5616935513;-1.9982;2.554;2230.109;1.82461955269
3.48930551156;-2.01396530621;33.6049118337;-1.9982;2.552;2249.063;1.82461955269
3.48727702044;-2.01319035905;33.663137141;-1.9982;2.55;2267.922;1.82461955269
3.48543259487;-2.01299168253;33.7188553877;-1.9982;2.548;2286.859;1.82461955269
3.48348579535;-2.01531504385;33.7746882604;-1.9982;2.546;2305.844;1.82461955269
3.48128388495;-2.01230067253;33.8230361691;-1.9984;2.544;2324.891;1.82461955269
3.47935698009;-2.01239445323;33.8715873758;-1.9982;2.542;2343.875;1.82461955269
3.47729516183;-2.01104007812;33.9406146944;-1.9982;2.54;2362.859;1.82461955269
3.47540288111;-2.01364905447;33.9860264835;-1.9982;2.538;2381.859;1.82461955269
3.47308181565;-2.01356559811;34.0503667415;-1.9982;2.536;2400.984;1.82461955269
3.47111386102;-2.01398150015;34.1091094096;-1.9982;2.534;2419.938;1.82461955269
3.46895421736;-2.01298645188;34.1751822824;-1.9984;2.532;2438.984;1.82461955269
3.46665312417;-2.01182022752;34.2377776372;-1.9984;2.53;2458.031;1.82461955269
3.46434509672;-2.0117118819;34.2954590181;-1.9984;2.528;2477.0;1.82461955269
3.46189268654;-2.0127426871;34.3487929771;-1.9982;2.525;2496.297;1.82461955269
3.45985540817;-2.01405754208;34.4182859346;-1.9984;2.523;2515.438;1.82461955269
3.45722638615;-2.01013174405;34.4806643803;-1.9984;2.52;2534.5;1.82461955269
3.45483203992;-2.01195801996;34.5497713052;-1.9982;2.518;2553.813;1.82461955269
3.4521375162;-2.01041359557;34.6187944172;-1.9982;2.515;2572.891;1.82461955269
3.44925489082;-2.01014163579;34.686711595;-1.9982;2.513;2592.094;1.82461955269
3.44665273009;-2.01200589086;34.7549550865;-1.9982;2.51;2611.266;1.82461955269
3.44377771543;-2.0104466914;34.8258161928;-1.9982;2.507;2630.406;1.82461955269
3.44080691789;-2.01158184787;34.8867754761;-1.9984;2.504;2649.484;1.82461955269
3.4377859524;-2.01180654206;34.9707377964;-1.9982;2.501;2668.641;1.82461955269
3.43465843354;-2.0121903048;35.0405890373;-1.9982;2.498;2687.891;1.82461955269
3.43147421254;-2.01238304904;35.1139840821;-1.9982;2.495;2707.094;1.82461955269
3.42793530056;-2.01204995786;35.1856618678;-1.9984;2.492;2726.375;1.82461955269
3.42426973123;-2.01200535176;35.2649773351;-1.9982;2.488;2745.734;1.82461955269
3.42062374576;-2.01155664187;35.3340920535;-1.9984;2.484;2764.875;1.82461955269
3.41648687465;-2.0139474397;35.4147356307;-1.9982;2.48;2784.328;1.82461955269
3.41203894109;-2.01358513825;35.4758540241;-1.9982;2.476;2803.609;1.82461955269
3.40773652453;-2.01013592359;35.5488353934;-1.9982;2.472;2822.906;1.82461955269
3.40300585815;-2.01355659991;35.6333401414;-1.9982;2.468;2842.188;1.82461955269
3.39793081819;-2.01140615834;35.7052955915;-1.9984;2.462;2861.484;1.82461955269
3.39269010897;-2.0142424418;35.7744479186;-1.9984;2.457;2880.953;1.82461955269
3.38637074698;-2.00908205845;35.865934047;-1.9984;2.452;2900.266;1.82461955269
3.37987593461;-2.01263256041;35.9453611911;-1.9982;2.445;2919.672;1.82461955269
3.37248655503;-2.01086858372;36.0387840258;-1.9982;2.438;2939.156;1.82461955269
3.36449556352;-2.01416971633;36.1096237208;-1.9982;2.43;2958.609;1.82461955269
3.35530746684;-2.01391674864;36.1961944209;-1.9982;2.422;2977.922;1.82461955269
3.34468459188;-2.01461099178;36.2908896452;-1.9984;2.412;2997.344;1.82461955269
3.33274310943;-2.01242142519;36.3880230192;-1.9982;2.402;3016.75;1.82461955269
3.31894716718;-2.0131649185;36.4927557334;-1.9982;2.388;3036.141;1.82461955269
3.30277417459;-2.01448045267;36.5973652418;-1.9982;2.374;3055.719;1.82461955269
3.28407787903;-2.01180465451;36.7052974882;-1.9984;2.356;3075.172;1.82461955269
3.26276301015;-2.01272002925;36.8211815858;-1.9982;2.337;3094.563;1.82461955269
3.23785468073;-2.01266770032;36.9366488782;-1.9982;2.314;3114.063;1.82461955269
3.20879013031;-2.01176291818;37.0644977753;-1.9982;2.288;3133.484;1.82461955269
3.17508285865;-2.00900161657;37.1895354111;-1.9982;2.257;3153.016;1.82461955269
3.1356547419;-2.01188046089;37.3400525956;-1.9984;2.221;3172.484;1.82461955269
