(810.571899414-0.843824386597j);(353.737365723-9.30631542206j);(2.28992897421+0.0578592450919j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(807.78326416-2.94973182678j);(358.066589355-7.84765720367j);(2.25505556242+0.0411855549798j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(807.465026855-13.737033844j);(356.749359131-13.2607841492j);(2.26170220762+0.0455639527442j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(807.294677734-13.4746131897j);(358.199798584-11.9957399368j);(2.25248883698+0.0378159260918j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(805.473999023-14.2650661469j);(357.264770508-9.01856231689j);(2.25412912594+0.0169732320293j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(805.903381348-17.2489585876j);(358.233551025-8.58189964294j);(2.2495216323+0.00573985965167j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(807.137390137-20.7849960327j);(358.000854492-5.75745105743j);(2.25491883652-0.0217943926531j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(805.727539062-37.6982574463j);(357.729644775-17.2523822784j);(2.25218049723+0.00323490509894j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(808.219238281-39.6894989014j);(354.908233643-13.2021799088j);(2.27826996827-0.0270812790138j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(808.26171875-42.7976646423j);(354.888671875-11.3688087463j);(2.27903221661-0.0475861434396j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(807.747802734-47.4478759766j);(355.174041748-5.96687984467j);(2.2758329444-0.0953567836324j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(808.078369141-57.4035797119j);(355.207977295+3.08581924438j);(2.27336881951-0.181355118923j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(808.388061523-70.1417694092j);(354.331939697+16.7365608215j);(2.26703469696-0.305036383657j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(821.622314453-85.4337310791j);(342.272705078+32.5201072693j);(2.35551059476-0.473409611373j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(836.43572998-100.961494446j);(326.766662598+49.0321083069j);(2.45802787705-0.677804099641j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(857.385070801-114.787513733j);(305.374389648+65.6556472778j);(2.60635603451-0.93625895264j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(880.385070801-118.68510437j);(280.824188232+78.021484375j);(2.80134927107-1.20093121207j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(899.442993164-107.786331177j);(256.202941895+87.2564620972j);(3.01739127498-1.44835658736j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(912.656860352-66.9123153687j);(233.063537598+95.794708252j);(3.24901827325-1.62252352666j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(915.402160645-1.89697265625j);(214.426651001+113.321968079j);(3.33338083233-1.77049936265j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(915.22265625+119.860275269j);(177.451187134+136.3203125j);(3.56978344193-2.06689921334j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(882.305053711+288.757843018j);(137.16418457+148.865829468j);(4.00260241796-2.23887078777j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
(801.732177734+446.545166016j);(100.162490845+152.684890747j);(4.4529404491-2.32973000163j);(-0.530903970774+0.0360280627485j);(0.0598697674427-0.000977942245081j);0.0452171085992;0.0746477840841
