3.69115728357;-0.00103280413072;26.546167685;0.0;0.003;0.0
3.35378391079;-3.78354069113;26.5396560644;-3.775;1.506;2.531
3.80634568383;1.51207305855;26.5445416276;1.5;4.542;5.203
3.8167279257;1.50993646179;26.5626048537;1.5;4.564;7.672
3.82321388129;1.50856823021;26.5643303827;1.5;4.569;10.141
3.82761143691;1.50963412439;26.5715390397;1.5;4.575;12.61
3.8313777265;1.51107771106;26.5812761928;1.498;4.58;15.141
3.83469209862;1.51135586647;26.5811838854;1.5;4.58;17.656
3.83735262775;1.51154934221;26.5758456508;1.5;4.586;20.188
3.83976901934;1.51341859683;26.5763787527;1.5;4.586;22.703
3.84224741977;1.50825185218;26.570854821;1.5;4.591;25.235
3.8441929053;1.5117735607;26.5708451374;1.498;4.591;27.75
3.84630196963;1.50974172768;26.5646870561;1.498;4.596;30.219
3.84800852588;1.50978032372;26.5597883422;1.498;4.596;32.688
3.8497008697;1.51441300098;26.5589562376;1.5;4.596;35.156
3.85137257601;1.50878380264;26.5570161994;1.5;4.602;37.625
3.8530835889;1.51094110229;26.5639537023;1.5;4.602;40.11
3.85477964273;1.51895342328;26.5511529559;1.5;4.602;42.625
3.85610509995;1.50834774642;26.5440164088;1.5;4.602;45.188
3.85766995983;1.51359051217;26.5427018002;1.5;4.607;47.703
3.85909079971;1.5125825232;26.5339798661;1.5;4.607;50.219
3.8605564182;1.50906385414;26.5291647974;1.5;4.607;52.75
3.86172709958;1.51084068941;26.5337743042;1.5;4.613;55.266
3.86311325941;1.51235439658;26.5241162443;1.5;4.613;57.797
3.86440265152;1.50863009386;26.5223802292;1.5;4.613;60.313
3.86570274685;1.50722505411;26.5099733509;1.5;4.613;62.844
3.86690013449;1.51049558368;26.5172918533;1.5;4.613;65.313
3.86816368508;1.51095440559;26.5003339543;1.5;4.618;67.781
3.86922269645;1.51182745825;26.5048588052;1.5;4.618;70.25
3.87061540906;1.51197096542;26.4994192918;1.5;4.618;72.719
3.8718709734;1.51152475721;26.4966947789;1.5;4.623;75.203
3.87307163127;1.51117466692;26.4949982721;1.5;4.618;77.719
3.87418401743;1.50937613561;26.497425604;1.498;4.623;80.25
3.87532051694;1.51019513511;26.4901429046;1.498;4.623;82.766
3.87642996284;1.50967346495;26.4916737854;1.5;4.623;85.281
3.87747411156;1.50941404708;26.4844044635;1.5;4.623;87.844
3.87886423913;1.50975620922;26.4862555853;1.5;4.629;90.313
3.87951317209;1.51130672374;26.4815801027;1.498;4.629;92.781
3.8809992833;1.50718149475;26.4725636739;1.5;4.629;95.25
3.88194151705;1.50764475741;26.4686277984;1.5;4.629;97.735
3.88303643866;1.51214855268;26.466416516;1.5;4.634;100.25
3.8841978997;1.5123601385;26.4653972102;1.5;4.634;102.781
3.88503536543;1.51778682632;26.4669847318;1.5;4.634;105.297
