4.197098662;-0.00231770230135;24.5931202563;0.0006;0.0;0.0;1.43867093715
4.19646375669;-0.00482706167215;24.5829921981;0.0006;4.211;9.375;1.43867093715
3.98698384913;-2.01190744678;24.6082900144;1.9982;2.966;19.579;1.43867093715
3.9671487127;-2.01315531548;24.6696895231;1.9982;2.951;28.985;1.43867093715
3.95151290521;-2.01037849407;24.7607908916;1.9982;2.945;38.329;1.43867093715
3.9379558833;-2.01367242016;24.8617816619;1.998;2.935;47.704;1.43867093715
3.92645491694;-2.01084710628;24.9615859405;1.998;2.927;57.063;1.43867093715
3.91591540558;-2.0058034524;25.0842235007;1.998;2.915;66.422;1.43867093715
3.90639257652;-2.01276454381;25.193998501;1.998;2.904;75.766;1.43867093715
3.897988294;-2.01194922934;25.3005420142;1.998;2.894;85.125;1.43867093715
3.88919878985;-2.01847924187;25.4296164159;1.998;2.889;94.563;1.43867093715
3.88258913548;-2.01947994263;25.5379721411;1.998;2.885;103.891;1.43867093715
3.87542631497;-2.00412479764;25.6509476756;1.998;2.88;113.297;1.43867093715
3.8698315976;-2.01862665409;25.7716444762;1.998;2.875;122.625;1.43867093715
3.86372982139;-2.01221751724;25.8702092509;1.9982;2.87;131.985;1.43867093715
3.85814080018;-2.02228242902;25.9869875522;1.9982;2.865;141.375;1.43867093715
3.85233762877;-2.01457430581;26.11020602;1.9982;2.861;150.719;1.43867093715
3.84731049551;-2.00911191981;26.2231347391;1.9982;2.856;160.079;1.43867093715
3.84201389905;-2.01096844445;26.3272434208;1.9982;2.852;169.485;1.43867093715
3.83779167235;-2.02127406147;26.4500036117;1.9982;2.847;178.875;1.43867093715
3.83334447089;-2.01143419499;26.555513899;1.9982;2.843;188.204;1.43867093715
3.82951866728;-2.01510392622;26.6620910752;1.9982;2.839;197.594;1.43867093715
3.82511684093;-2.01153305574;26.7822977606;1.998;2.835;206.922;1.43867093715
3.82152726206;-2.01419456959;26.8861590659;1.998;2.831;216.282;1.43867093715
3.81815152903;-2.01948608623;27.0005453368;1.998;2.828;225.75;1.43867093715
3.81393274909;-2.0090378529;27.1069865972;1.998;2.825;235.125;1.43867093715
3.81046222972;-2.01112680595;27.2189396609;1.998;2.821;244.516;1.43867093715
3.8069478624;-2.01290002833;27.3320622731;1.998;2.819;253.891;1.43867093715
3.80358236019;-2.01120345841;27.442639643;1.998;2.816;263.297;1.43867093715
3.80018444881;-2.00893740218;27.5548812395;1.9982;2.813;272.672;1.43867093715
3.79690285511;-2.00936080328;27.6466768425;1.998;2.809;282.141;1.43867093715
3.79344210367;-2.01176536926;27.7535917926;1.998;2.806;291.532;1.43867093715
3.79020864144;-2.0124490234;27.8554614205;1.998;2.803;300.891;1.43867093715
3.78633770219;-2.01588662702;27.9556712688;1.998;2.8;310.266;1.43867093715
3.78310053218;-2.01086130648;28.0704349271;1.998;2.797;319.641;1.43867093715
