4.19586805747;0.00102566790937;23.577022615;0.0006;0.0;0.0;1.31816915884
4.19521671755;-0.00232224405042;23.5635615948;0.0006;4.211;9.343;1.31816915884
3.97191955488;-2.01170918699;23.5899311402;1.998;2.965;19.546;1.31816915884
3.94884250083;-2.01401151588;23.6745544043;1.9982;2.959;28.953;1.31816915884
3.93026813587;-2.00970670141;23.7719275525;1.998;2.946;38.281;1.31816915884
3.91471026207;-2.01362998915;23.8935403088;1.9982;2.933;47.687;1.31816915884
3.90107026183;-2.00931130765;24.0017896372;1.9982;2.921;57.078;1.31816915884
3.88885118061;-2.01030946919;24.1193082215;1.998;2.901;66.406;1.31816915884
3.87793236017;-2.01133855614;24.2347189589;1.998;2.883;75.75;1.31816915884
3.86843360776;-2.01246478628;24.3525912102;1.998;2.871;85.093;1.31816915884
3.85947017034;-2.01201271891;24.4759027017;1.998;2.863;94.437;1.31816915884
3.85120634183;-2.01283498307;24.6021244927;1.9982;2.857;103.89;1.31816915884
3.84382681696;-2.01364975996;24.7290872679;1.998;2.852;113.25;1.31816915884
3.83700380852;-2.01345472995;24.8491368255;1.998;2.846;122.64;1.31816915884
3.83034236544;-2.01175203301;24.9763810615;1.998;2.842;132.0;1.31816915884
3.82423006138;-2.01314508099;25.0967497038;1.998;2.837;141.359;1.31816915884
3.81894157876;-2.01284347911;25.2202164261;1.9982;2.831;150.734;1.31816915884
3.81375308995;-2.01210482614;25.3490576389;1.998;2.827;160.093;1.31816915884
3.80849665011;-2.01070280026;25.4710100114;1.998;2.821;169.453;1.31816915884
3.80400288094;-2.01208215737;25.5921067087;1.998;2.819;178.843;1.31816915884
3.79943991858;-2.01462743558;25.7120286179;1.998;2.815;188.187;1.31816915884
3.79504098582;-2.01457213346;25.8335347098;1.998;2.811;197.531;1.31816915884
3.79105331095;-2.01438497262;25.9536769256;1.998;2.808;206.906;1.31816915884
3.78707674379;-2.01318048225;26.0746341594;1.998;2.805;216.265;1.31816915884
3.78311882493;-2.01178778909;26.1959764989;1.998;2.801;225.687;1.31816915884
3.77911381451;-2.01179692133;26.31136885;1.998;2.798;235.046;1.31816915884
3.77533696833;-2.01403715954;26.4351037118;1.998;2.795;244.437;1.31816915884
3.77163552236;-2.00945420977;26.5532966831;1.998;2.791;253.765;1.31816915884
3.76768393077;-2.01201054243;26.6754120011;1.998;2.787;263.156;1.31816915884
3.76369172782;-2.01342720109;26.7824566083;1.998;2.784;272.484;1.31816915884
3.7602368855;-2.01302431975;26.9064265205;1.9982;2.781;281.859;1.31816915884
3.75624146757;-2.01113162126;27.0166396214;1.9982;2.777;291.187;1.31816915884
3.75240087622;-2.0121701909;27.1248301001;1.998;2.773;300.609;1.31816915884
3.74846958166;-2.01424030094;27.2499991329;1.998;2.769;310.015;1.31816915884
3.74466281974;-2.01369018185;27.3442164053;1.998;2.765;319.359;1.31816915884
3.74054104179;-2.01287213392;27.4565918439;1.998;2.761;328.718;1.31816915884
3.73670923607;-2.01244781886;27.5691384706;1.9982;2.757;338.062;1.31816915884
3.7328650209;-2.01482753444;27.6760919174;1.998;2.753;347.453;1.31816915884
3.72873298979;-2.00981787577;27.7780237981;1.9982;2.75;356.843;1.31816915884
3.72495854007;-2.01200101955;27.876760246;1.998;2.745;366.203;1.31816915884
3.72110286722;-2.01172469208;27.9824347877;1.998;2.742;375.562;1.31816915884
3.71691056261;-2.01440922129;28.0868986835;1.998;2.737;384.937;1.31816915884
3.71308607171;-2.0141410342;28.1810288816;1.998;2.734;394.343;1.31816915884
3.70900010918;-2.0135987645;28.2716323084;1.998;2.73;403.703;1.31816915884
3.70495415782;-2.01341725148;28.3536996692;1.998;2.727;413.093;1.31816915884
3.70098746651;-2.01483532701;28.4520334147;1.998;2.723;422.468;1.31816915884
3.69701654954;-2.01260634769;28.5278149989;1.998;2.719;431.828;1.31816915884
3.69300446403;-2.01140430497;28.6126226503;1.998;2.716;441.187;1.31816915884
3.68919485084;-2.01368376449;28.6839789944;1.998;2.712;450.562;1.31816915884
3.68523135142;-2.01403316022;28.7606249245;1.9982;2.709;459.968;1.31816915884
3.68136976923;-2.01232248948;28.8272084406;1.998;2.705;469.296;1.31816915884
3.67757115004;-2.01333128189;28.8888997152;1.998;2.702;478.64;1.31816915884
3.67369205374;-2.01305170186;28.9438459185;1.998;2.698;488.0;1.31816915884
3.66996217255;-2.01234862395;28.9887303196;1.998;2.695;497.359;1.31816915884
3.66621286859;-2.01112888581;29.045671036;1.998;2.691;506.75;1.31816915884
3.6628228943;-2.01224262124;29.0934353688;1.9982;2.687;516.109;1.31816915884
3.65911315192;-2.01081611172;29.1384986407;1.998;2.684;525.468;1.31816915884
3.65548590558;-2.01523085693;29.1829248845;1.9982;2.681;534.828;1.31816915884
3.65197368012;-2.01097231123;29.22733998;1.998;2.677;544.171;1.31816915884
3.6483809907;-2.0108105684;29.2676950465;1.9982;2.674;553.578;1.31816915884
3.64479698087;-2.01337611487;29.2920036633;1.998;2.671;562.906;1.31816915884
3.64139224061;-2.01053200091;29.3332312944;1.998;2.667;572.312;1.31816915884
3.63799615064;-2.01208291824;29.3702529202;1.998;2.664;581.671;1.31816915884
3.63452317341;-2.01428666798;29.3909231885;1.998;2.661;591.062;1.31816915884
3.63141203598;-2.01444330649;29.4173983787;1.9982;2.658;600.437;1.31816915884
3.62797718044;-2.01088478633;29.4487940733;1.998;2.655;609.812;1.31816915884
3.62482548679;-2.01428030261;29.4761326853;1.9982;2.652;619.14;1.31816915884
3.62172622783;-2.01198322152;29.4978705641;1.998;2.649;628.531;1.31816915884
3.61820338167;-2.01443734641;29.5290025568;1.998;2.646;637.843;1.31816915884
3.61511724972;-2.01538129081;29.5511558103;1.998;2.643;647.234;1.31816915884
3.61186054494;-2.0102085691;29.5784701944;1.9982;2.64;656.656;1.31816915884
3.60877685773;-2.01159788932;29.6113768846;1.9982;2.636;666.031;1.31816915884
3.60543157442;-2.01153009842;29.642609492;1.998;2.634;675.359;1.31816915884
3.60231447862;-2.011799039;29.6755233443;1.9982;2.63;684.734;1.31816915884
3.59929570857;-2.0118529696;29.705084908;1.9982;2.628;694.093;1.31816915884
3.59614842863;-2.01070995602;29.7377135964;1.998;2.625;703.437;1.31816915884
3.59309283052;-2.0130862442;29.7741575503;1.998;2.622;712.812;1.31816915884
3.58984377462;-2.01011463669;29.8076158889;1.998;2.619;722.171;1.31816915884
3.5867791732;-2.01267488808;29.8406072992;1.998;2.616;731.609;1.31816915884
3.5839447384;-2.01014892346;29.8716012487;1.998;2.613;740.953;1.31816915884
3.58097962816;-2.01052877582;29.9105003122;1.9982;2.61;750.328;1.31816915884
3.57790480424;-2.01370617774;29.9515730175;1.998;2.607;759.687;1.31816915884
3.57499801095;-2.01393612752;29.9898320719;1.998;2.604;769.062;1.31816915884
3.57205993684;-2.01560592784;30.0339738266;1.9982;2.602;778.453;1.31816915884
3.56919957131;-2.01279009355;30.0733505669;1.9982;2.598;787.75;1.31816915884
3.56622575281;-2.01135795705;30.1286514067;1.998;2.596;797.14;1.31816915884
3.56314260993;-2.01103677538;30.1633848746;1.998;2.593;806.468;1.31816915884
3.56052455097;-2.01199847423;30.213946661;1.9982;2.59;815.875;1.31816915884
3.5577281731;-2.01122677699;30.2596346653;1.9982;2.588;825.203;1.31816915884
3.55462027063;-2.01458068375;30.2987498733;1.9982;2.585;834.625;1.31816915884
3.55199588155;-2.0123848727;30.3547216596;1.9982;2.582;843.968;1.31816915884
3.54925327175;-2.01333286438;30.4016385397;1.998;2.58;853.359;1.31816915884
3.5465494978;-2.00965321094;30.4527864016;1.998;2.576;862.734;1.31816915884
3.54378281239;-2.01324037372;30.5026417054;1.9982;2.574;872.093;1.31816915884
3.54111620354;-2.01234866022;30.5471097438;1.998;2.572;881.453;1.31816915884
3.53841338697;-2.01241328359;30.6007748287;1.9982;2.569;890.812;1.31816915884
3.53577238625;-2.0136979609;30.6538303387;1.9982;2.566;900.187;1.31816915884
3.53341773238;-2.01244204514;30.6987723624;1.998;2.564;909.546;1.31816915884
3.53063067422;-2.01109334676;30.7546699125;1.9982;2.562;918.937;1.31816915884
3.52792090923;-2.01316342468;30.8092701691;1.998;2.559;928.328;1.31816915884
3.52560711494;-2.01224062122;30.8577460686;1.998;2.557;937.703;1.31816915884
3.52298469353;-2.0124219878;30.9217657898;1.9982;2.554;947.015;1.31816915884
3.52055485149;-2.01397843291;30.9760552425;1.998;2.552;956.39;1.31816915884
3.51792612246;-2.01265908221;31.0135535366;1.998;2.55;965.781;1.31816915884
3.51555266731;-2.01299444421;31.0729769698;1.9982;2.547;975.125;1.31816915884
3.51317381866;-2.01261753652;31.1258919648;1.9982;2.545;984.531;1.31816915884
3.51093053038;-2.01237247263;31.1817580174;1.9982;2.543;993.89;1.31816915884
3.50824859741;-2.01254918644;31.234752711;1.998;2.54;1003.265;1.31816915884
3.50603362398;-2.01185002029;31.2854602939;1.9982;2.538;1012.593;1.31816915884
3.50371355744;-2.01183547339;31.3287080255;1.9982;2.536;1021.984;1.31816915884
3.50140093143;-2.01075298742;31.3913841459;1.998;2.534;1031.359;1.31816915884
3.49906521348;-2.01265979595;31.443997208;1.9982;2.532;1040.734;1.31816915884
3.49684607199;-2.01140229863;31.4984030008;1.9982;2.529;1050.093;1.31816915884
