3.56758154714;-0.00258969499798;26.0129898269;0.0;0.003;0.0
3.24748079226;-3.65495368073;26.0056278348;-3.647;1.479;2.562
3.67694306973;1.51211467148;26.0206181494;1.5;4.407;5.266
3.68928960317;1.51331857857;26.0259620154;1.5;4.429;7.734
3.69820710611;1.51559501684;26.0400078911;1.5;4.44;10.187
3.70494760929;1.51365035593;26.0346746865;1.5;4.445;12.672
3.71145227523;1.50782623835;26.0361238467;1.5;4.45;15.219
3.71751607532;1.51001688922;26.0304173776;1.498;4.461;17.75
3.72297713386;1.50943260961;26.0282614357;1.5;4.467;20.266
3.72787070112;1.51048947286;26.0274945503;1.5;4.472;22.797
3.7327478367;1.50891861449;26.014310352;1.5;4.477;25.344
3.73739265341;1.51185573065;26.0009951065;1.5;4.477;27.875
3.74159998373;1.51257892893;25.9906866691;1.5;4.483;30.422
3.74591606192;1.51199170131;25.9731709705;1.5;4.488;32.937
3.74968413952;1.51466759844;25.9524570047;1.5;4.494;35.469
3.75381167535;1.51126123994;25.9447167027;1.5;4.494;38.016
3.75747628757;1.51046918073;25.9323284382;1.5;4.499;40.531
3.7610412572;1.51329944845;25.9184284726;1.5;4.504;43.062
3.76459597608;1.5105276512;25.907815437;1.5;4.51;45.516
3.76807947352;1.51065832355;25.8831775037;1.5;4.51;48.0
3.77104405997;1.5119177895;25.8704958936;1.5;4.515;50.469
3.77428659605;1.51151240443;25.8490772946;1.5;4.515;52.922
3.77740053478;1.51338329553;25.8216860297;1.5;4.521;55.453
3.78068849707;1.51341455175;25.8092788617;1.5;4.521;57.969
3.7834410958;1.50902773211;25.8084457231;1.498;4.526;60.5
3.78652481469;1.50974077323;25.8025373288;1.5;4.531;63.016
3.7892807691;1.51067058103;25.7846074535;1.5;4.531;65.547
3.79211045505;1.51217360954;25.7730371536;1.5;4.537;68.0
3.79506821633;1.50958214032;25.7676575689;1.5;4.537;70.484
3.79725090445;1.51033140094;25.7450568599;1.5;4.542;72.953
3.7995968327;1.51273574227;25.7226505246;1.5;4.542;75.422
3.80221994854;1.51047774501;25.7151677362;1.5;4.548;77.937
3.80458935056;1.50870260498;25.7139572664;1.5;4.548;80.453
3.80692636152;1.50972656705;25.7088453875;1.5;4.553;82.969
3.80927226434;1.50953649296;25.7012142276;1.5;4.553;85.5
3.81142702355;1.51018118785;25.6897120333;1.498;4.553;88.016
3.81349978954;1.51280911024;25.6829543452;1.5;4.558;90.547
3.81539707171;1.51092725403;25.6705385047;1.5;4.558;93.062
3.81746715931;1.51097730305;25.6676272454;1.5;4.558;95.594
3.81922274428;1.50927094787;25.6561616524;1.5;4.564;98.109
3.82103465575;1.50805637237;25.6440080608;1.5;4.564;100.625
3.82251526571;1.51066222852;25.6248570333;1.5;4.564;103.094
3.82413143912;1.51217373422;25.6048896923;1.5;4.569;105.578
3.82547224492;1.51184045114;25.6007163768;1.5;4.569;108.031
3.82712308895;1.51197451536;25.5915645609;1.5;4.569;110.531
3.82850312773;1.50943580596;25.5824904142;1.5;4.575;113.062
3.82967522923;1.51039393845;25.5810377468;1.5;4.575;115.578
3.83099551864;1.50863907549;25.5660748395;1.5;4.575;118.109
3.83182445677;1.51291585431;25.5616283182;1.5;4.575;120.625
3.83294447067;1.51043328347;25.5570410192;1.498;4.575;123.156
3.83371832606;1.51134602731;25.5479149597;1.498;4.58;125.672
3.83478493288;1.50531253632;25.5485875387;1.5;4.58;128.203
3.83570786833;1.51473263601;25.5401986479;1.5;4.58;130.719
3.83655051392;1.51101000752;25.5317890065;1.5;4.58;133.234
3.83722766705;1.51293162261;25.5207272366;1.498;4.58;135.766
3.83792583675;1.51075854651;25.5084505551;1.5;4.58;138.281
3.83878791575;1.51411251218;25.4987674945;1.498;4.58;140.766
3.8393527749;1.50848348815;25.495257099;1.5;4.586;143.234
3.84027626675;1.51251500009;25.491595735;1.5;4.586;145.719
3.84066218448;1.51256869936;25.4691860713;1.5;4.586;148.234
3.84147701803;1.51114246152;25.4606916814;1.498;4.586;150.766
3.84225202576;1.51125133871;25.4477632027;1.498;4.586;153.281
3.84269207265;1.51230323733;25.4319269944;1.5;4.586;155.812
3.84324380113;1.50959639705;25.4358315936;1.498;4.586;158.328
3.84374196701;1.51070242056;25.4417814354;1.498;4.586;160.844
3.84442358785;1.50763091127;25.4307961365;1.5;4.591;163.375
3.84467243212;1.51014304329;25.4168519209;1.498;4.591;165.891
3.84526879684;1.51361002797;25.4280798979;1.5;4.591;168.422
3.84611685006;1.51140165054;25.432157865;1.5;4.591;170.937
3.84642397959;1.51156906033;25.4257311728;1.5;4.591;173.469
3.8468184172;1.50857831708;25.4185299762;1.5;4.591;175.984
3.84738080542;1.50987045903;25.4203717727;1.5;4.591;178.516
3.84787109403;1.51246903293;25.4255101025;1.5;4.591;181.062
3.8483864546;1.5122998548;25.4097812152;1.5;4.591;183.547
3.84881392304;1.51552947391;25.4056466022;1.5;4.596;186.125
3.84944599238;1.51416239022;25.4009338102;1.5;4.596;188.656
3.8498393142;1.50778731016;25.3982766815;1.5;4.596;191.172
3.85037014022;1.50948259977;25.3933792865;1.5;4.596;193.703
3.85059082666;1.51295675859;25.3829767791;1.5;4.596;196.219
3.85098553346;1.5124587429;25.3586955758;1.498;4.596;198.75
3.85151961205;1.50945813043;25.3584203282;1.5;4.596;201.266
3.85221798849;1.51143121707;25.3621668577;1.5;4.596;203.781
3.85264938534;1.51186156047;25.35116819;1.5;4.596;206.312
3.85306669522;1.50846787544;25.3566739505;1.5;4.596;208.828
3.85372411883;1.51292991787;25.3398679489;1.5;4.596;211.359
3.85439867605;1.50928330048;25.3376505932;1.5;4.602;213.875
3.85429500782;1.51179226484;25.3250629003;1.5;4.602;216.406
3.85526584191;1.51123850693;25.339176263;1.5;4.602;218.859
3.85573269334;1.51416147479;25.3333566536;1.5;4.602;221.344
3.8561586811;1.51180851687;25.3325294933;1.5;4.602;223.812
3.8566282017;1.51236646655;25.3239225581;1.5;4.602;226.281
3.85702406718;1.50831555444;25.3182291041;1.5;4.602;228.75
3.8576566355;1.51349476908;25.3091167521;1.5;4.602;231.281
3.85829752603;1.50930892196;25.3095655008;1.5;4.602;233.797
3.85875553391;1.51041963014;25.3051350253;1.5;4.602;236.328
3.85930842745;1.51169997875;25.2901327948;1.5;4.602;238.844
3.85989372441;1.51120586134;25.2867624874;1.5;4.602;241.344
3.86034739121;1.5094238538;25.2818646523;1.5;4.607;243.828
3.86066360699;1.51271700196;25.2836991012;1.498;4.607;246.359
3.86153670201;1.51217424122;25.2935885806;1.5;4.607;248.875
3.86189502356;1.51362884766;25.2943879715;1.5;4.607;251.391
3.86242690149;1.50899568591;25.2910696106;1.5;4.607;253.922
3.8630969829;1.51438884571;25.2918687278;1.5;4.607;256.437
3.86334396181;1.51122404296;25.2825053492;1.498;4.607;258.969
3.86388403084;1.51189652278;25.2722409932;1.5;4.607;261.484
3.86447871711;1.51112841769;25.2623461382;1.5;4.613;264.0
3.86506675285;1.51191958097;25.2633014754;1.5;4.613;266.531
3.86555898325;1.51057500624;25.2559371825;1.498;4.613;269.047
3.86589909341;1.51062914851;25.2575720739;1.5;4.613;271.578
3.8665173931;1.5116352031;25.255938427;1.5;4.613;274.094
3.86700808105;1.50911131784;25.2507902334;1.498;4.613;276.625
3.86730093448;1.51304889459;25.2432281251;1.5;4.613;279.141
3.86788639684;1.51051532798;25.2446017366;1.5;4.613;281.672
3.86860917336;1.50977707524;25.2485810746;1.5;4.613;284.187
3.86912885493;1.51249089128;25.2462466871;1.5;4.613;286.703
3.86946507157;1.5095367057;25.2450801027;1.5;4.613;289.25
3.87004359388;1.51134004444;25.2528085193;1.5;4.613;291.734
3.87055223605;1.5086919846;25.2521647575;1.5;4.618;294.234
3.87110100168;1.51016637045;25.2378871464;1.5;4.618;296.719
3.87141428825;1.51198256479;25.235395426;1.5;4.618;299.234
3.87167471569;1.51141345909;25.2402025433;1.5;4.618;301.766
3.87264138976;1.50712618041;25.2385040033;1.5;4.618;304.281
3.87313163441;1.51130496443;25.2452363625;1.5;4.618;306.812
3.87343436707;1.51214093948;25.2404114738;1.5;4.618;309.328
3.87412009546;1.50809579622;25.2490524415;1.5;4.623;311.859
3.87452752149;1.51312940838;25.2480613611;1.5;4.618;314.375
3.8751427515;1.51062553253;25.2373785357;1.5;4.618;316.906
3.87539293211;1.51100627459;25.2335021406;1.5;4.623;319.422
3.87590535538;1.51012776897;25.2306726293;1.5;4.623;321.937
3.87635418439;1.50881993995;25.2390059924;1.5;4.623;324.469
3.87705683085;1.51280305765;25.2308047343;1.5;4.623;326.984
3.877503828;1.51354003223;25.2230239472;1.5;4.623;329.516
3.87771200172;1.50836242684;25.2217982571;1.5;4.623;332.031
3.87849058388;1.5109716357;25.2233520186;1.5;4.623;334.547
3.87909052654;1.51059470495;25.2156357298;1.5;4.623;337.078
3.87956967792;1.51184582117;25.2141737327;1.498;4.623;339.594
3.88021920911;1.51083332736;25.2186622594;1.5;4.623;342.109
3.88049799083;1.51248829613;25.2149333436;1.5;4.623;344.609
3.88083772993;1.51127634516;25.2137229436;1.5;4.629;347.094
3.88141622689;1.51140689067;25.212429625;1.5;4.629;349.562
3.88205229917;1.51150135836;25.2140587957;1.5;4.629;352.047
3.8827646134;1.51062684609;25.2239867255;1.5;4.629;354.516
3.88291338564;1.51071747506;25.224009368;1.5;4.629;357.031
3.88318935841;1.51332506774;25.2216863113;1.5;4.629;359.562
3.88381377951;1.50966882814;25.2121857402;1.498;4.629;362.078
3.88423906852;1.5098104236;25.2112119172;1.5;4.629;364.594
3.88474444317;1.51351545096;25.2052840072;1.5;4.629;367.125
3.88547868132;1.51266588502;25.2143261921;1.5;4.629;369.641
3.88568074264;1.51058766427;25.2206670805;1.5;4.629;372.172
3.8861810366;1.51291901886;25.2038016649;1.5;4.634;374.687
3.88689915209;1.51204679594;25.2071273394;1.498;4.634;377.219
3.88725211516;1.51072312986;25.2032919474;1.5;4.634;379.734
3.88763954291;1.51254784879;25.2101814936;1.5;4.634;382.25
3.88811076216;1.50905025285;25.2061612721;1.5;4.634;384.781
3.8883887433;1.51109142432;25.2071303451;1.5;4.634;387.297
3.88908462581;1.51184256339;25.2057005061;1.5;4.634;389.812
3.88966412265;1.51165567677;25.2044347645;1.5;4.634;392.344
3.89017479908;1.51080440593;25.1986828417;1.5;4.634;394.859
3.89037720473;1.50942852345;25.1972710226;1.5;4.64;397.328
3.89090350077;1.51126901241;25.1964621101;1.5;4.64;399.812
3.89145601602;1.51152098392;25.1897373311;1.5;4.64;402.281
3.8918320388;1.51197943984;25.1850983901;1.498;4.64;404.812
3.89231829646;1.51448379784;25.182571425;1.5;4.64;407.328
3.89306233683;1.51007315208;25.1932218439;1.5;4.64;409.859
3.89349897252;1.50932546469;25.1958113493;1.5;4.64;412.375
3.8935720548;1.51318562038;25.1918433674;1.5;4.64;414.906
3.89430661118;1.51414254361;25.179925353;1.5;4.64;417.422
3.894548382;1.51136707434;25.179552512;1.5;4.64;419.937
3.89496150371;1.51268315923;25.1838115555;1.5;4.64;422.469
3.89559666029;1.50863837478;25.1877140505;1.5;4.64;424.984
3.89590678833;1.51338191328;25.191025843;1.5;4.64;427.516
3.89661399283;1.50866497864;25.1961050266;1.5;4.64;430.062
3.89700579979;1.51117769984;25.1840985305;1.5;4.645;432.562
3.89737526282;1.51058536318;25.1818655629;1.498;4.645;435.031
3.89813244656;1.51342215795;25.189234453;1.5;4.645;437.5
3.89830396324;1.50859496657;25.1891400052;1.5;4.645;440.031
3.89873414478;1.51152064752;25.1807596697;1.498;4.645;442.547
3.89896714554;1.50862092846;25.1741535943;1.5;4.645;445.078
3.89960844021;1.5096441575;25.1759947767;1.5;4.645;447.594
3.90023227977;1.51111114165;25.1889068596;1.5;4.645;450.109
3.90037507695;1.51062740708;25.183420007;1.5;4.645;452.641
3.90121794116;1.51252482255;25.1792280381;1.5;4.645;455.156
3.90152830651;1.51769593682;25.1820267646;1.498;4.645;457.687
3.90186212336;1.51128170538;25.178168089;1.5;4.65;460.203
3.90221513689;1.51191982325;25.1618690025;1.5;4.65;462.719
3.90271070098;1.51200516226;25.167429421;1.498;4.65;465.25
3.90311767509;1.50836939711;25.1663653343;1.5;4.65;467.766
3.90360156386;1.51006625164;25.1552193315;1.498;4.65;470.297
3.90373690552;1.5132574555;25.1592568319;1.5;4.65;472.812
3.90469594402;1.51231034867;25.1603702623;1.5;4.65;475.328
3.90488266633;1.51159548575;25.1607797516;1.5;4.65;477.859
3.90519029239;1.50938081164;25.1640324685;1.5;4.65;480.375
3.90551484666;1.51145981662;25.1668568822;1.5;4.65;482.906
3.90617100673;1.51248736641;25.1784866361;1.5;4.65;485.422
3.90653991959;1.50984033278;25.1801825395;1.5;4.65;487.891
3.90690611081;1.51068165778;25.1884649782;1.5;4.656;490.375
3.90769173467;1.50624690548;25.187486168;1.5;4.656;492.875
3.90782650158;1.51290373474;25.1819234416;1.498;4.656;495.375
3.90813925815;1.51448516221;25.181600513;1.5;4.656;497.844
3.90875659343;1.50973008054;25.1727968504;1.5;4.656;500.297
3.9091487093;1.51101378093;25.1733505581;1.5;4.656;502.766
3.90906167393;1.51658763854;25.1663270475;1.5;4.656;505.297
3.90963522421;1.51528011;25.1602507838;1.498;4.656;507.812
3.91024310773;1.51062376144;25.1607142553;1.5;4.656;510.344
3.91052709338;1.5116011473;25.1640842832;1.498;4.656;512.859
3.91109144497;1.5108341316;25.1629913183;1.5;4.656;515.391
3.9114742502;1.51020844835;25.1632223597;1.5;4.656;517.906
3.91161871085;1.5096760512;25.1608947029;1.5;4.656;520.437
3.91256155498;1.50615836632;25.16816868;1.5;4.661;522.953
3.91250987324;1.51338997122;25.1664935236;1.5;4.661;525.469
3.91305787093;1.51308225748;25.1734437481;1.5;4.661;528.0
3.91350691046;1.51206055747;25.1845156227;1.5;4.661;530.516
3.91380735708;1.51109373494;25.1869004634;1.5;4.661;533.047
3.91421972685;1.5106273664;25.1740284519;1.5;4.661;535.562
3.91493929708;1.51549087422;25.1758874722;1.5;4.661;538.078
3.91493756642;1.5080162663;25.1804913748;1.5;4.661;540.609
3.91547916176;1.51004608629;25.1815932096;1.5;4.661;543.125
3.91571999783;1.51304597262;25.1849581909;1.5;4.661;545.656
3.91644672827;1.50837720478;25.1776697705;1.5;4.661;548.172
3.91650399986;1.51167947276;25.1740924215;1.5;4.661;550.687
3.91715913775;1.51109460785;25.1689468277;1.5;4.661;553.219
3.91730155478;1.51305794261;25.1477224507;1.5;4.661;555.734
3.91772913236;1.51309342464;25.1460985668;1.498;4.661;558.281
3.91802284413;1.51291773356;25.1321405812;1.5;4.661;560.781
3.91814887876;1.51252472344;25.146847722;1.498;4.661;563.25
3.9187101048;1.51223715965;25.1596268037;1.5;4.667;565.75
3.91896159282;1.51257461283;25.1633171931;1.498;4.667;568.266
3.91955800555;1.51108693188;25.1679545527;1.498;4.667;570.797
3.91980225492;1.51116831956;25.1628680784;1.5;4.667;573.312
3.92001441806;1.50980204056;25.160005508;1.5;4.667;575.844
3.92060268418;1.5159848682;25.162806662;1.5;4.667;578.359
3.92118013528;1.50950188128;25.1544093094;1.5;4.667;580.891
3.92117133363;1.51350835305;25.1522523054;1.5;4.667;583.406
3.92171814206;1.51038377077;25.1416549842;1.5;4.667;585.937
3.92195102818;1.51032855231;25.1442592544;1.5;4.667;588.453
3.92241955114;1.51197852629;25.1436164699;1.498;4.667;590.969
3.92276081771;1.51214104468;25.15013483;1.5;4.667;593.5
3.92296466293;1.50979309185;25.1527817728;1.5;4.667;596.016
3.92336164566;1.51351143866;25.1558866112;1.5;4.667;598.547
3.92374271676;1.51186360025;25.1404624423;1.5;4.667;601.062
3.92404403783;1.51118021785;25.1550388991;1.5;4.672;603.594
3.9241125248;1.50970917554;25.1554119377;1.5;4.672;606.109
3.92469762217;1.51257248204;25.1718031485;1.5;4.672;608.625
3.92499171355;1.51200364288;25.1642444871;1.5;4.672;611.156
3.92541235759;1.50857201053;25.1538200535;1.5;4.672;613.672
