3.83658574283;1.51416194468;25.8336747838;1.5;4.591;163.25
3.83753144843;1.5090930239;25.8293249806;1.498;4.591;165.813
3.8379869681;1.5153143052;25.8296659135;1.5;4.596;168.313
3.83895352978;1.51075716227;25.8157518858;1.5;4.596;170.781
3.83967359429;1.51173194803;25.8071926607;1.5;4.596;173.25
3.83980509088;1.51118270189;25.8044963628;1.498;4.596;175.719
3.8405752708;1.50960037123;25.7873402506;1.5;4.596;178.188
3.84111882497;1.5092312449;25.78510506;1.5;4.596;180.656
3.84178564441;1.50770371483;25.7827414328;1.498;4.596;183.141
3.8419804798;1.51203584954;25.7771032506;1.5;4.596;185.672
3.84276433618;1.50918072108;25.7727849288;1.5;4.596;188.188
3.84314649962;1.51017655996;25.7640280229;1.498;4.596;190.719
3.84401413334;1.51097032724;25.7539340714;1.5;4.602;193.234
3.84433442988;1.51105736986;25.7482874372;1.5;4.602;195.766
3.84481378684;1.50874102583;25.7466769705;1.5;4.602;198.281
3.84533373805;1.51183842695;25.7450389697;1.5;4.602;200.813
3.84564286845;1.51106859543;25.7322847034;1.5;4.602;203.328
3.84606043491;1.51168976243;25.7237076629;1.5;4.602;205.844
3.84658789336;1.51214071921;25.7116022767;1.5;4.602;208.375
3.84722271355;1.51039202614;25.7159325479;1.5;4.602;210.891
3.84778253735;1.51158579518;25.717453792;1.5;4.602;213.422
3.84821303604;1.51250542272;25.7128304822;1.5;4.602;215.938
3.84864805824;1.51121201939;25.7114743788;1.498;4.602;218.469
3.84882933082;1.51079501678;25.7097116488;1.498;4.602;220.984
3.84953573331;1.51204754592;25.7078585365;1.5;4.602;223.453
3.8498730399;1.50975626147;25.7038492044;1.498;4.607;225.922
3.85054365638;1.50728931305;25.689260644;1.498;4.607;228.391
3.85059587205;1.51177108298;25.6828993663;1.498;4.607;230.906
3.85130473734;1.51213960379;25.6827889477;1.5;4.607;233.422
3.85186791162;1.51343044035;25.6652007038;1.5;4.607;235.953
3.85185066012;1.5107289585;25.6560439655;1.498;4.607;238.469
3.85258764853;1.50917440113;25.651579391;1.498;4.607;241.0
3.85342869471;1.51310822;25.6548202691;1.498;4.607;243.516
3.85373007521;1.51094406677;25.6522526248;1.5;4.607;246.031
3.85450674395;1.51333424557;25.6357071486;1.5;4.607;248.563
3.85478274015;1.50837459623;25.6297023259;1.5;4.613;251.078
3.85518919192;1.50817821543;25.6365888948;1.498;4.613;253.609
3.85569162099;1.50996395015;25.6237870921;1.5;4.613;256.125
3.85626205532;1.51213370557;25.616993467;1.498;4.613;258.656
3.85654280784;1.51561640712;25.6258262691;1.5;4.613;261.172
3.85737131681;1.50928890491;25.6276332498;1.5;4.613;263.688
3.85771020866;1.51025146972;25.6250808455;1.5;4.613;266.219
3.8583879939;1.51130978172;25.616816967;1.5;4.613;268.734
3.85821671985;1.51222607345;25.6106212964;1.5;4.613;271.266
3.85961571965;1.50915302394;25.5928451849;1.5;4.613;273.734
3.85962471476;1.51146137948;25.5987065665;1.5;4.618;276.203
3.86025793748;1.51018130668;25.5971797296;1.5;4.618;278.75
3.8608363433;1.5130446488;25.6035675068;1.498;4.618;281.266
3.86099554075;1.51369248509;25.5987603946;1.5;4.618;283.797
3.86153594894;1.51508117146;25.59644697;1.5;4.618;286.313
3.86216374391;1.51207740428;25.598926924;1.498;4.618;288.844
3.86267354964;1.50723258887;25.5968145111;1.5;4.618;291.359
3.86348047973;1.51508292474;25.582042466;1.5;4.618;293.875
3.86381813358;1.51017716453;25.5729576304;1.5;4.618;296.406
3.86444344748;1.5142418073;25.5788550304;1.5;4.618;298.922
3.86496834754;1.50964020781;25.5840759903;1.5;4.623;301.453
3.86543891058;1.51135234919;25.5896173066;1.5;4.623;303.969
3.86604837998;1.50912847716;25.5849704711;1.5;4.623;306.484
3.86607626487;1.51254022878;25.5835094348;1.5;4.623;309.016
3.86666351083;1.51402394962;25.5874083343;1.5;4.623;311.531
3.86752446911;1.50817772477;25.5758457085;1.498;4.623;314.063
3.86781330216;1.51205717465;25.5754358999;1.5;4.623;316.578
3.86813413043;1.51009671579;25.5691583742;1.498;4.623;319.094
3.86880837959;1.50574419585;25.5572868905;1.5;4.623;321.625
3.8695358186;1.51080481016;25.5629603799;1.498;4.623;324.141
3.869740989;1.50820691587;25.5613224056;1.5;4.623;326.656
3.87022786729;1.5100072186;25.5560289461;1.5;4.623;329.156
3.87054457044;1.51464807495;25.5668736467;1.5;4.623;331.688
3.8711183472;1.51295291595;25.5572399184;1.5;4.629;334.219
3.87190768962;1.50962061135;25.5564024694;1.5;4.629;336.734
3.87262818407;1.50825163652;25.5557272099;1.5;4.629;339.25
3.87303472508;1.51146952474;25.5481910212;1.5;4.629;341.781
3.87338117962;1.51262127394;25.5391886433;1.5;4.629;344.297
3.8736478356;1.5113736152;25.5444387019;1.5;4.629;346.828
3.87444184506;1.51080691481;25.5374167763;1.5;4.629;349.344
3.87459519035;1.51092720399;25.5348394511;1.5;4.629;351.859
3.87504550175;1.51095054367;25.5375583211;1.5;4.629;354.391
3.87557389323;1.51174802046;25.5185613777;1.5;4.629;356.906
3.87600209097;1.51129741985;25.5353477242;1.498;4.634;359.438
3.87643075843;1.50913590068;25.5448767174;1.5;4.634;361.953
3.87712661876;1.50828163535;25.5528711492;1.498;4.634;364.422
3.87760265779;1.51423064555;25.5437614181;1.5;4.634;366.891
3.87813197602;1.51319940915;25.5430601751;1.5;4.634;369.359
3.87860156602;1.51072240616;25.5312963086;1.5;4.634;371.844
3.87905336009;1.51095078154;25.5351343859;1.5;4.634;374.313
3.87949640474;1.50914930015;25.5357018575;1.498;4.634;376.828
3.88013039091;1.51071884973;25.5420531167;1.5;4.634;379.344
3.88032617301;1.51271251366;25.5401481368;1.498;4.634;381.813
3.8811831446;1.51206248298;25.5389498913;1.5;4.64;384.328
3.8815344987;1.51122789936;25.5335346858;1.5;4.64;386.859
3.88191179278;1.51176866801;25.5293589218;1.5;4.64;389.375
3.88245907236;1.50727636038;25.5223091296;1.5;4.64;391.891
3.88289313547;1.51123882967;25.5240256447;1.5;4.64;394.422
3.88333316892;1.51148426857;25.518953829;1.5;4.64;396.938
3.88369812532;1.51095708883;25.5231644705;1.5;4.64;399.469
3.88434144568;1.50894942984;25.522261847;1.5;4.64;401.984
3.88495417297;1.51238761592;25.5054976349;1.498;4.64;404.5
3.88511918454;1.51100451713;25.5038400156;1.5;4.64;407.031
3.88547486782;1.51308207684;25.4959666809;1.498;4.64;409.547
3.88608403156;1.50780728485;25.4962989512;1.5;4.64;412.078
3.88659552048;1.51120470702;25.5049193529;1.5;4.645;414.656
3.88703980946;1.51344996006;25.4965618532;1.498;4.645;417.156
3.88768686905;1.51168525204;25.5040301048;1.5;4.645;419.625
3.88802811172;1.5101797483;25.5022401142;1.5;4.645;422.094
3.88849970321;1.51105490257;25.496518242;1.5;4.645;424.578
3.88871662366;1.51587611255;25.4939992865;1.5;4.645;427.047
3.88923554428;1.51240790877;25.5051534154;1.498;4.645;429.563
3.88996149041;1.5112677382;25.5037854052;1.5;4.645;432.094
3.89023432243;1.51368776186;25.506391679;1.498;4.645;434.609
3.8906025358;1.51012686742;25.4992679263;1.5;4.645;437.141
3.89105431801;1.51289468877;25.4885270076;1.5;4.645;439.656
3.89169147666;1.5137839856;25.4932280661;1.5;4.645;442.172
3.89201506416;1.51158536737;25.4880410249;1.5;4.645;444.703
3.89287570295;1.5114115622;25.5002279239;1.5;4.645;447.219
3.89304906715;1.51204516248;25.5038125824;1.5;4.65;449.75
3.89364662528;1.50947840567;25.5021520598;1.5;4.65;452.266
3.89407757898;1.51252021019;25.4894243199;1.5;4.65;454.797
3.89458525599;1.51026204144;25.4909910077;1.498;4.65;457.328
3.8951518059;1.51013878615;25.4975155499;1.5;4.65;459.844
3.89529318612;1.51264975414;25.5046149391;1.5;4.65;462.359
3.89565225542;1.5132242539;25.5055454451;1.5;4.65;464.891
3.89652500813;1.51050166993;25.5038886895;1.5;4.65;467.406
3.89672625202;1.51054030913;25.4966379373;1.5;4.65;469.953
3.89753113773;1.50877639128;25.5007042518;1.5;4.656;472.453
3.89750948514;1.51244326859;25.4963858779;1.5;4.65;474.922
3.8979193454;1.51153375257;25.501851535;1.5;4.656;477.391
3.89822882539;1.51229187926;25.5037399619;1.498;4.656;479.859
3.89889662275;1.51255777435;25.5065582915;1.5;4.656;482.328
3.89935929253;1.50961591138;25.506588294;1.498;4.656;484.813
3.89963850942;1.51100235912;25.4988141539;1.5;4.656;487.281
3.90014941225;1.5101135497;25.4921516025;1.498;4.656;489.797
3.90068083314;1.51470143145;25.4944631713;1.5;4.656;492.328
3.90088239898;1.5115524727;25.4946497456;1.5;4.656;494.844
3.90158237633;1.51014335419;25.489515294;1.5;4.656;497.359
3.90199108651;1.51131927674;25.4834090786;1.5;4.656;499.891
3.90215449515;1.50967544188;25.4858747456;1.5;4.656;502.406
3.90252027787;1.51150393498;25.4887302878;1.5;4.661;504.938
3.90312614389;1.51115559897;25.4922107708;1.5;4.661;507.453
3.90360830168;1.51281869693;25.486669804;1.5;4.661;509.984
3.9040416998;1.51164327784;25.4875254392;1.5;4.661;512.5
3.90449281349;1.51314933607;25.5026817333;1.5;4.661;515.016
3.90495424697;1.51034163894;25.5045631031;1.5;4.661;517.547
3.90532786014;1.50924177031;25.501704938;1.5;4.661;520.063
3.9056853261;1.51214223071;25.499824988;1.5;4.661;522.594
3.9062876765;1.51248879524;25.4963948236;1.498;4.661;525.109
3.90670606609;1.51053436653;25.4892765014;1.498;4.661;527.625
3.9069826997;1.51042176336;25.492424267;1.5;4.661;530.156
3.90766095833;1.51149286875;25.4998196278;1.5;4.661;532.672
3.90774359586;1.50974579497;25.496892033;1.498;4.661;535.203
3.90846184467;1.51353342555;25.5024872952;1.498;4.661;537.719
3.90873199737;1.51260909134;25.4991980789;1.498;4.661;540.188
3.90912058167;1.51061086903;25.4980204636;1.498;4.667;542.719
3.90964317565;1.51368221349;25.4974448389;1.5;4.667;545.25
3.90999038186;1.51026448975;25.5026670958;1.5;4.667;547.766
3.91034249855;1.51082538512;25.4974109694;1.5;4.667;550.297
3.91067083724;1.50792746104;25.4955517046;1.5;4.667;552.813
3.91111628848;1.51340180349;25.504838637;1.498;4.667;555.328
3.91150610857;1.51190204493;25.5017313799;1.498;4.667;557.859
3.91183994903;1.51345913112;25.4964036191;1.5;4.667;560.375
3.91216243089;1.51025033633;25.5044394452;1.5;4.667;562.906
3.91282698953;1.51066371511;25.5054682693;1.5;4.667;565.422
3.91333520555;1.51178148914;25.5022247831;1.5;4.667;567.938
3.91363246793;1.50973888813;25.4962027096;1.5;4.667;570.469
3.91407766535;1.51172630989;25.5025673399;1.5;4.667;572.984
3.91424067849;1.51100031156;25.5014388324;1.498;4.667;575.516
3.91480339388;1.51193944897;25.5038052953;1.5;4.672;578.031
3.91516622275;1.51085080388;25.5048918525;1.5;4.672;580.563
3.91521293824;1.51396753927;25.5051421415;1.5;4.672;583.078
3.91596460403;1.51010524283;25.5038197841;1.498;4.672;585.594
3.9162983508;1.51016105424;25.4963710942;1.5;4.672;588.125
3.91649677189;1.51074931835;25.4881849249;1.5;4.672;590.641
3.91724272887;1.51007218429;25.493599563;1.5;4.672;593.172
3.91736817886;1.50933426829;25.4981109386;1.5;4.672;595.688
3.91754390998;1.51131764276;25.4997835239;1.5;4.672;598.203
3.91819704077;1.51286823014;25.5000916313;1.5;4.672;600.734
3.91855157087;1.51007439021;25.5014817267;1.5;4.672;603.25
3.91903655879;1.51180649318;25.5007325743;1.5;4.672;605.719
3.91932955849;1.51450450578;25.4999432777;1.5;4.672;608.203
3.91929300585;1.5087931918;25.5034092701;1.5;4.672;610.672
3.91996526491;1.51007889466;25.5015761141;1.498;4.677;613.141
3.9204242767;1.51001417519;25.5138873636;1.5;4.677;615.609
3.92052504177;1.51148523376;25.5128813726;1.498;4.677;618.141
3.92062774085;1.50981840169;25.518273283;1.498;4.677;620.656
3.92122278969;1.51080965479;25.5086442763;1.498;4.677;623.172
3.9212404293;1.51166312458;25.5033538803;1.5;4.677;625.703
3.92212440757;1.5126784845;25.4969380471;1.5;4.677;628.219
3.92269944033;1.50837730146;25.5042415009;1.5;4.677;630.75
3.9225595084;1.51221181097;25.5029578166;1.5;4.677;633.266
3.92308104918;1.51116154177;25.5037225486;1.5;4.677;635.797
3.92341825289;1.51427654613;25.4952161191;1.5;4.677;638.313
3.92365846975;1.51381790194;25.4877411524;1.5;4.677;640.828
3.92398814268;1.51085142914;25.5040143388;1.498;4.677;643.359
3.92429006584;1.51195912501;25.5062498491;1.5;4.683;645.875
3.92450936102;1.51148047254;25.5026615082;1.5;4.677;648.406
3.92498165729;1.51151325079;25.5035753765;1.498;4.683;650.922
3.92520279667;1.51207933197;25.5064787997;1.5;4.683;653.438
3.92566905435;1.51099933233;25.5092641791;1.5;4.683;655.969
3.92600521938;1.51173025774;25.5089898653;1.498;4.683;658.484
3.92621497475;1.51222509447;25.509139523;1.498;4.683;661.016
3.92635628934;1.51297681103;25.5103186214;1.5;4.683;663.531
3.92670889619;1.51027587571;25.5079405273;1.498;4.683;666.047
3.92722448733;1.50997079412;25.500969098;1.498;4.683;668.578
3.92721065487;1.50995069463;25.4905178762;1.5;4.683;671.094
3.92779036473;1.50817477591;25.497204999;1.5;4.683;673.625
3.92810029159;1.51199685237;25.5040671769;1.5;4.683;676.094
3.92816289531;1.51227084499;25.5104162333;1.5;4.683;678.563
3.92857687887;1.5109578519;25.5025314411;1.5;4.683;681.031
3.92875082371;1.5104120925;25.4933553217;1.5;4.683;683.5
3.92906056554;1.50987548586;25.5028448224;1.5;4.683;685.969
3.92929244475;1.51280275898;25.5094236474;1.498;4.683;688.438
3.92977758739;1.5125642596;25.5095567608;1.498;4.683;690.922
3.93007403221;1.51078300804;25.514626311;1.5;4.683;693.391
3.93039162897;1.5100299011;25.5127450907;1.5;4.683;695.859
3.93043084876;1.51274335766;25.5096840308;1.5;4.688;698.328
3.93080790251;1.51066872296;25.5096819301;1.5;4.688;700.859
3.93108442723;1.5110386431;25.5049488275;1.498;4.688;703.375
3.93141650061;1.51138467503;25.5024593639;1.498;4.688;705.906
3.93174642735;1.50980389656;25.505664543;1.5;4.688;708.422
3.93205193969;1.51193848987;25.4972298638;1.5;4.688;710.938
3.93227467989;1.51031619988;25.5124775898;1.5;4.688;713.469
3.93226683764;1.50731377457;25.512442011;1.5;4.688;715.984
3.93274819206;1.5106524765;25.5193425169;1.5;4.688;718.516
3.93315327749;1.51243943415;25.513202913;1.498;4.688;721.031
3.93326216739;1.5112450448;25.5066640666;1.5;4.688;723.563
3.93345502988;1.51103231243;25.5084469996;1.5;4.688;726.078
3.93377983397;1.50984776144;25.4984340624;1.5;4.688;728.594
3.93400767744;1.51251267624;25.4974602577;1.498;4.688;731.125
3.9345740051;1.50877954418;25.5042986977;1.498;4.688;733.641
3.93436935841;1.50959503237;25.4994186553;1.5;4.688;736.172
3.93497470038;1.50942494085;25.5014775762;1.498;4.688;738.688
3.93495858852;1.51055682073;25.5126544133;1.498;4.688;741.203
3.93571389163;1.51372110541;25.5208582715;1.5;4.688;743.734
3.93554432998;1.51180469526;25.5228430418;1.498;4.688;746.25
3.93594838491;1.51343155429;25.5218932122;1.498;4.688;748.781
3.93592758787;1.51232831494;25.5132993077;1.5;4.694;751.297
3.93664374308;1.51374500481;25.5150606561;1.5;4.694;753.828
3.93658700295;1.51138181579;25.5194734321;1.498;4.688;756.344
3.93664737115;1.51276486234;25.5039651222;1.498;4.694;758.859
3.93716634363;1.51088198189;25.5103417976;1.5;4.694;761.391
3.9374059076;1.5107984968;25.5146068466;1.5;4.694;763.859
3.93769555148;1.5103639465;25.523243772;1.5;4.694;766.328
3.93753212028;1.51357941258;25.5240349969;1.498;4.694;768.797
3.93801956199;1.50892502871;25.5196028606;1.5;4.694;771.281
3.93851654169;1.51235075149;25.517462398;1.5;4.694;773.75
3.938270221;1.51339952036;25.512486007;1.5;4.694;776.266
3.93861834589;1.51272087256;25.5212076179;1.5;4.694;778.781
3.93898869697;1.5073169273;25.5246679886;1.5;4.694;781.313
3.93920610305;1.51152196848;25.5285837607;1.498;4.694;783.828
3.93945694575;1.51068230225;25.52988887;1.498;4.694;786.359
3.93959991648;1.51275653381;25.5250651014;1.5;4.694;788.875
3.93990077524;1.50930038017;25.5307796249;1.5;4.694;791.406
3.94020591004;1.51305319747;25.523405122;1.5;4.694;793.922
3.94010509983;1.50917648457;25.5333704556;1.5;4.694;796.484
3.94054405075;1.50957956693;25.5302634623;1.5;4.694;798.953
3.94076347959;1.51060165718;25.5314831718;1.5;4.694;801.5
3.94117083367;1.50938306831;25.5155269106;1.5;4.699;803.969
3.94124003926;1.51034892127;25.5122215836;1.5;4.699;806.469
3.94143852327;1.51124092816;25.5312634687;1.5;4.699;808.938
3.94188964971;1.51132605921;25.5319518796;1.498;4.699;811.438
3.9419334095;1.51573522543;25.5379693989;1.5;4.699;813.922
3.94211993835;1.51000931516;25.5374694045;1.5;4.699;816.438
3.94250183954;1.50994118193;25.5306582307;1.5;4.699;818.969
3.94260013684;1.51090432283;25.5277493368;1.5;4.699;821.484
3.94303386492;1.51049774133;25.5224225833;1.5;4.699;824.016
3.94308497267;1.51027818786;25.5220046494;1.5;4.699;826.531
3.94320029198;1.51027789273;25.5288054291;1.5;4.699;829.063
3.94337005706;1.51180032539;25.5262772991;1.5;4.699;831.578
3.94343870516;1.51157735573;25.5322790349;1.5;4.699;834.109
3.94403648863;1.50956283852;25.5388937973;1.5;4.699;836.625
3.94383648826;1.5133245385;25.5409934048;1.5;4.699;839.141
3.94427233416;1.50998433505;25.5367081084;1.5;4.699;841.672
3.94429209729;1.50832364502;25.5293697336;1.498;4.699;844.188
3.94461084946;1.50847942045;25.5204397844;1.498;4.699;846.719
3.94511849884;1.5107309532;25.5286148766;1.5;4.699;849.234
3.94498294375;1.51044928896;25.5349342239;1.498;4.699;851.766
3.94535748844;1.50902188765;25.5369883434;1.5;4.699;854.281
3.9455325656;1.51316791387;25.5340359603;1.498;4.699;856.813
3.94562928683;1.51218894793;25.5296342179;1.5;4.699;859.328
3.94596046408;1.51097102352;25.5380999435;1.5;4.699;861.844
3.94617949893;1.51119187487;25.5491730393;1.498;4.699;864.375
3.94650708189;1.51212158005;25.55031665;1.5;4.704;866.891
3.94647802728;1.51299948533;25.5622529255;1.5;4.699;869.422
3.94670660399;1.50751635347;25.5643820404;1.498;4.704;871.938
3.94725420643;1.51063095805;25.5571322013;1.5;4.704;874.5
3.94708624486;1.51030608128;25.565802624;1.5;4.704;877.016
3.94745859197;1.51277134213;25.5740519571;1.5;4.704;879.531
3.94773047842;1.51307109037;25.5771089337;1.5;4.704;882.063
3.94754264864;1.51097748882;25.5715617911;1.5;4.704;884.578
3.94792336726;1.51310190085;25.5718167419;1.498;4.704;887.109
3.94819306427;1.51083957219;25.5708433776;1.5;4.704;889.625
3.9484492676;1.51185704207;25.568698312;1.5;4.704;892.141
3.94846398119;1.5120276225;25.568063314;1.5;4.704;894.672
3.94911516985;1.51353277958;25.5721200412;1.5;4.704;897.188
3.94928254436;1.51141972925;25.5652282318;1.5;4.704;899.703
3.9493255917;1.51187268858;25.5659162127;1.5;4.704;902.234
3.94942878907;1.50926790825;25.5643800342;1.5;4.704;904.75
3.94971205716;1.51446576423;25.571777479;1.5;4.704;907.219
3.95009842248;1.50877982704;25.5876257757;1.5;4.704;909.688
3.95009549277;1.50970568463;25.5874329905;1.5;4.704;912.156
3.95018236029;1.50887984014;25.5924207917;1.5;4.704;914.641
3.95053567585;1.51228649365;25.59338394;1.5;4.704;917.109
3.95091147306;1.51139344967;25.5820570811;1.5;4.704;919.625
3.95077741727;1.50870723268;25.5899067046;1.5;4.704;922.156
3.95101781727;1.50877630402;25.5981544175;1.5;4.704;924.672
3.95136486455;1.51148880507;25.586158095;1.5;4.704;927.188
3.95161770359;1.50824874612;25.5867691065;1.5;4.704;929.719
3.95155493248;1.51025224436;25.5862240914;1.5;4.704;932.234
3.95203186999;1.51101284932;25.5828424404;1.5;4.704;934.766
3.95212202754;1.50999842741;25.593434339;1.498;4.704;937.219
3.95223180766;1.51025678871;25.6048747079;1.498;4.704;939.688
3.95265731249;1.51417870363;25.6111028236;1.5;4.704;942.234
3.95276057708;1.51176055135;25.6178431434;1.5;4.704;944.766
3.95294992319;1.51005686583;25.6154686992;1.5;4.71;947.281
3.95318606683;1.51308153047;25.6218035567;1.5;4.71;949.75
3.95329226073;1.50971929952;25.6210854628;1.5;4.71;952.234
3.95360381289;1.51336209502;25.632807302;1.5;4.71;954.703
3.9538066195;1.51352140293;25.6334738781;1.5;4.71;957.172
3.95393828763;1.50986152062;25.616567781;1.5;4.71;959.641
3.95411229065;1.51271826924;25.6186083863;1.5;4.71;962.172
3.95462301928;1.51087969188;25.6130111448;1.5;4.71;964.688
3.95472830754;1.51056039352;25.613319656;1.5;4.71;967.219
3.95459394938;1.51149103535;25.6139344027;1.498;4.71;969.734
3.95480202051;1.50970251059;25.6096375428;1.5;4.71;972.25
3.95507367474;1.51410412458;25.6152558554;1.498;4.71;974.781
3.9555919904;1.5127350329;25.6301186295;1.5;4.71;977.297
3.95585627829;1.51256607689;25.6380357466;1.5;4.71;979.859
3.95587326457;1.50778403995;25.6445436391;1.5;4.71;982.375
3.95595807508;1.51159106166;25.644945613;1.5;4.71;984.891
3.95610045175;1.51354117339;25.6394122088;1.5;4.71;987.422
3.95646539794;1.51305767311;25.6447800532;1.5;4.71;989.938
3.95673520679;1.51130326983;25.6434443098;1.5;4.71;992.469
3.95687770395;1.51187273109;25.6396093375;1.5;4.71;994.984
3.9571840844;1.51458838841;25.6346236207;1.5;4.71;997.516
3.95719417421;1.5120418617;25.6491595525;1.5;4.71;1000.031
3.95725886933;1.50962279721;25.6553894456;1.5;4.71;1002.594
3.95752885956;1.51029442924;25.6572183168;1.5;4.71;1005.172
3.95803181219;1.51562782043;25.6320082587;1.5;4.71;1007.672
3.95822465252;1.51145734208;25.64596949;1.5;4.71;1010.219
3.95856067381;1.51236274873;25.6494432984;1.5;4.715;1012.703
3.95876866476;1.51086332124;25.6405772641;1.5;4.715;1015.172
3.95860233676;1.51113284124;25.6431960768;1.5;4.715;1017.688
3.95884527039;1.50988676657;25.6604652909;1.5;4.715;1020.219
3.95907680402;1.51228532206;25.6693944061;1.498;4.715;1022.734
3.95947413965;1.5106031866;25.6734811639;1.5;4.715;1025.266
3.95986327923;1.5112878999;25.68197898;1.498;4.715;1027.781
3.96029375861;1.51070667392;25.6831248577;1.5;4.715;1030.313
3.96020954337;1.51205628715;25.6847494215;1.5;4.715;1032.828
3.9602726917;1.5115343111;25.6820089632;1.5;4.715;1035.344
3.96050922106;1.51514599111;25.6883801569;1.5;4.715;1037.875
3.96085937778;1.51017123976;25.6850777524;1.5;4.715;1040.391
3.96120122608;1.51137168248;25.6929616432;1.5;4.715;1042.922
3.96136339145;1.5114773625;25.68579304;1.5;4.715;1045.438
3.96136766178;1.5125204409;25.6862979959;1.498;4.715;1047.984
3.96164597926;1.50987617939;25.6976001795;1.5;4.715;1050.516
3.9620699648;1.50799771112;25.6904810041;1.5;4.715;1053.031
3.96214979865;1.50988170148;25.6718892904;1.5;4.715;1055.563
3.96202524383;1.51471091504;25.6666319929;1.498;4.715;1058.078
3.96243631764;1.51042106716;25.6769686221;1.5;4.715;1060.594
3.96268099534;1.510700997;25.6755908566;1.5;4.715;1063.125
3.96281525514;1.51048147934;25.6968491926;1.5;4.715;1065.641
