3.47204922011;0.00138815207908;25.0333287481;0.0;0.003;0.0
3.14858017541;-3.54907197606;25.0404419053;-3.55;1.457;2.516
3.57987817057;1.51108975249;25.0503444379;1.498;4.299;5.516
3.59624804192;1.50778895226;25.0786662645;1.5;4.326;8.36
3.60751837419;1.51072057702;25.0864482187;1.5;4.342;11.219
3.61693159243;1.51278694473;25.089768063;1.5;4.353;14.094
3.62532663588;1.50893166636;25.0924340986;1.5;4.359;16.969
3.63317417204;1.51155990856;25.0870578055;1.5;4.369;19.844
3.64022926475;1.51407405016;25.0794225207;1.5;4.375;22.735
3.64699164509;1.50574928252;25.0651258324;1.498;4.38;25.625
3.65367729124;1.51156786636;25.0539280567;1.5;4.391;28.485
3.65950865614;1.51255166535;25.0375255221;1.498;4.396;31.344
3.66548244419;1.5111152972;25.0221843921;1.498;4.402;34.188
3.67093234134;1.51009869642;25.0104858428;1.498;4.407;37.047
3.67642134589;1.51010619619;24.9959525166;1.5;4.413;39.906
3.68169732872;1.51104822789;24.9867315165;1.5;4.418;42.813
3.68695584414;1.51021211442;24.9776000873;1.5;4.423;45.688
3.691858393;1.50957929611;24.9547180364;1.5;4.429;48.578
3.69653044245;1.50930062705;24.9455352938;1.5;4.434;51.469
3.70172978291;1.51142597633;24.9238362081;1.5;4.434;54.5
3.70627175793;1.51106358883;24.9152762125;1.498;4.445;57.422
3.71040781745;1.51078211934;24.9050632335;1.5;4.45;60.313
3.71448527099;1.50656128086;24.8950440938;1.5;4.45;63.188
3.71903623236;1.50831952382;24.8849446511;1.5;4.456;66.078
3.72323479206;1.51219824365;24.8672728889;1.5;4.461;68.985
3.72731627213;1.51040396697;24.8526033128;1.5;4.467;71.969
3.73112281189;1.50874636064;24.8367118074;1.498;4.467;74.906
3.73505087329;1.50877218546;24.8350107104;1.5;4.472;77.797
3.73871274579;1.51248122055;24.8211599041;1.5;4.477;80.75
3.74276542638;1.50991777029;24.8092406391;1.498;4.477;83.719
3.74632268176;1.51550767951;24.799535027;1.5;4.483;86.641
3.7498260732;1.51185287011;24.7838045421;1.498;4.488;89.563
3.75357034384;1.51028839351;24.7718945514;1.498;4.488;92.563
3.75681814925;1.51180785521;24.7587189733;1.498;4.494;95.516
3.76003706513;1.51179878866;24.7446204853;1.5;4.499;98.438
3.76362500804;1.51288988726;24.7316327533;1.5;4.499;101.453
3.76681937552;1.51280886176;24.7264885484;1.5;4.504;104.406
3.77012644322;1.50932234138;24.7133135773;1.5;4.504;107.438
3.77302847468;1.50915809001;24.7055135141;1.5;4.51;110.391
3.7760918106;1.51341957562;24.6939198981;1.5;4.51;113.344
3.77909318195;1.51175636485;24.6827608743;1.5;4.515;116.36
3.78207895554;1.51462403606;24.6721454454;1.5;4.521;119.344
3.78531862759;1.5117974507;24.6613510699;1.5;4.521;122.375
3.78787587793;1.51120250411;24.655496454;1.498;4.526;125.36
3.79072352159;1.51208919744;24.6438481548;1.5;4.526;128.328
3.79335536908;1.50866288972;24.6335726606;1.5;4.531;131.313
3.79606425398;1.50980679659;24.6221080165;1.5;4.531;134.328
3.79848217994;1.50936993827;24.6136557677;1.5;4.537;137.36
3.80147754862;1.51448459044;24.6045385154;1.5;4.537;140.375
3.80397913619;1.51183374514;24.5935741352;1.498;4.542;143.406
3.80608250823;1.51160671738;24.5851648369;1.5;4.542;146.422
3.80854000744;1.50986025721;24.5746669326;1.5;4.548;149.453
3.81106554082;1.51007608133;24.565658844;1.5;4.548;152.485
3.81298973837;1.51243076379;24.554802321;1.5;4.553;155.531
3.81526589211;1.51095880343;24.5476101447;1.5;4.553;158.625
3.81745962411;1.51178180504;24.5397841822;1.498;4.553;161.735
3.81939871558;1.51109697449;24.5252353877;1.498;4.558;164.797
3.82102459243;1.50768533971;24.5241120873;1.5;4.558;167.875
3.82324059426;1.51271994557;24.51338138;1.5;4.558;171.0
3.82486616398;1.51132438869;24.5073246771;1.5;4.564;174.078
3.82629350842;1.51259564029;24.4997463918;1.5;4.564;177.188
3.82782657566;1.51007977986;24.4884276601;1.5;4.564;180.266
3.82937244146;1.50992701093;24.4733712887;1.498;4.569;183.375
3.83080129555;1.51275558307;24.474605286;1.5;4.569;186.5
3.83211416449;1.51000074996;24.469471796;1.5;4.569;189.625
3.83332287517;1.51192343128;24.4634210238;1.5;4.569;192.766
3.83422821225;1.51228821728;24.4544159818;1.5;4.575;195.922
3.83515544432;1.5077162979;24.450917927;1.5;4.575;199.078
3.83639841998;1.51301833183;24.4431577923;1.5;4.575;202.219
3.83721809803;1.51101024298;24.4274757461;1.498;4.575;205.375
3.83809149601;1.51033482277;24.4233730813;1.498;4.575;208.531
3.83891541445;1.50951556304;24.4194231524;1.5;4.575;211.688
3.8397117504;1.51091814995;24.419327754;1.498;4.58;214.86
3.84040177434;1.51187946023;24.4126482838;1.5;4.58;218.031
3.84150726709;1.51211908498;24.4102123244;1.5;4.58;221.203
3.84207117364;1.51299677384;24.4069120069;1.5;4.58;224.391
3.84282850296;1.51390979243;24.3987928874;1.5;4.58;227.625
3.8431247534;1.51051929068;24.4040754345;1.498;4.58;230.906
3.84416209096;1.51279462008;24.3940480845;1.5;4.58;234.141
3.84477491725;1.51151468178;24.3830582322;1.5;4.586;237.375
3.84515727564;1.51056506083;24.3816041232;1.5;4.586;240.61
3.84567478129;1.51101076669;24.376543971;1.5;4.586;243.922
3.84668720522;1.51045710162;24.3827961976;1.5;4.586;247.188
3.84725623331;1.5088563165;24.3726721378;1.5;4.586;250.438
3.84736717754;1.51226014026;24.3656460158;1.5;4.586;253.735
3.84797508926;1.51417322558;24.3569036197;1.5;4.586;257.016
3.84882748532;1.51133964037;24.3535688246;1.5;4.586;260.36
3.8494102938;1.51258874152;24.3523836618;1.5;4.591;263.641
3.8500500068;1.51674216135;24.3523315432;1.5;4.586;266.985
3.85054165869;1.51232980094;24.3433393362;1.5;4.591;270.313
3.85107307974;1.51095826387;24.3494418292;1.5;4.591;273.656
3.85142651092;1.50968684467;24.3444801557;1.5;4.591;276.969
3.85257937298;1.50997392927;24.3383659517;1.5;4.591;280.328
3.8532177307;1.51086480159;24.3340378083;1.498;4.591;283.719
3.8536952048;1.50927786841;24.339772373;1.5;4.591;287.078
3.85412051213;1.51255189427;24.3365851182;1.5;4.591;290.485
3.8546087974;1.50922911604;24.3309129718;1.5;4.591;293.906
3.85535520403;1.51398474048;24.3269007953;1.5;4.596;297.297
3.85677297445;1.50975265145;24.32951563;1.5;4.596;300.703
3.85652134827;1.50990477619;24.3256659983;1.5;4.596;304.125
3.85719805078;1.50737425158;24.323280162;1.5;4.596;307.578
3.85793694286;1.51242114054;24.3224289104;1.498;4.596;311.047
3.85850754859;1.51254643192;24.3130073849;1.5;4.596;314.5
