8.39314118056;-0.00066675427985;23.8986776317;0.0;0.003;0.0
3.8193955993;-4.4796596196;23.8919444497;-4.468;1.668;2.531
4.3048247374;1.42282667931;23.8963516901;1.426;5.002;5.297
4.31370340905;1.40883005119;23.9164291763;1.399;5.002;7.797
4.30562634084;1.20573887417;23.9425697643;1.199;4.899;11.312
4.29359074752;1.01152421731;23.955773891;1.008;4.796;14.328
4.28296075809;0.856620799519;23.963249775;0.85;4.71;17.281
4.27304638147;0.715691354831;23.9700402319;0.712;4.634;20.219
4.26430119589;0.597305809756;23.9844271609;0.593;4.564;23.187
4.25574060433;0.490646031956;23.994026605;0.486;4.504;26.125
4.24857183629;0.401512163244;23.9935330107;0.399;4.456;29.078
4.2412383301;0.312916289491;24.0015979744;0.312;4.407;32.0
4.23494276388;0.250265390687;23.9996006002;0.246;4.369;34.937
4.23003529013;0.194715046339;24.0015861171;0.189;4.337;37.891
4.22545537474;0.143722579538;23.9986219001;0.141;4.31;40.828
4.22190358517;0.105988414667;24.0091113755;0.103;4.288;43.75
4.21876459187;0.0784853215801;24.0077927448;0.074;4.272;46.687
4.21599591491;0.0484252715861;24.0035589748;0.046;4.256;49.641
4.21439248094;0.0280034923674;24.0124447639;0.028;4.245;52.594
4.21202740004;0.0104468713989;24.0065279954;0.009;4.234;55.516
4.20670464837;0.00106209670084;24.0047994941;-0.002;0.003;58.484
4.20781735452;0.00166532946874;24.0037022495;0.0;0.003;61.328
4.20797967638;0.000702642968691;24.0052203575;0.0;0.003;64.172
4.20791820879;-8.57978091295e-05;24.0089467356;0.0;0.003;67.047
4.20794521942;-0.00187141645144;24.0171314378;0.0;0.003;69.937
4.20784870912;-0.00222454473208;24.0138035406;0.0;0.003;72.844
4.20769885475;-0.00272769426936;24.0135166274;0.0;0.003;75.75
4.20766682784;0.00332236670976;24.0112530578;0.0;0.003;78.656
4.207371934;-0.00354169060802;24.0128513041;0.0;0.003;81.562
4.20709490248;-0.00191736368179;24.0097566846;0.0;0.003;84.469
4.20710158148;-0.000384835650061;24.0139498375;0.0;0.003;87.375
4.20694518379;0.000611354766009;24.0087579361;0.0;0.003;90.281
4.20694332234;-0.00126338673667;24.0146966525;0.0;0.003;93.187
