3.74303807756;1.51187194914;28.3468324113;1.498;4.483;146.157
3.74609542655;1.50941522869;28.3300485636;1.5;4.488;149.188
3.74934807326;1.51172483089;28.3044112921;1.5;4.488;152.219
3.75252386885;1.51203975236;28.2917562342;1.498;4.494;155.313
3.75538997121;1.51168431682;28.2661356655;1.5;4.494;158.375
3.75839707352;1.51297856385;28.2432606741;1.498;4.499;161.438
3.76141396285;1.51199674683;28.222566037;1.498;4.504;164.532
3.76437002581;1.51310928431;28.208865363;1.5;4.504;167.641
3.76734186727;1.51244478748;28.1865052049;1.5;4.51;170.735
3.77003653321;1.51092660761;28.1613300547;1.498;4.51;173.828
3.77327412206;1.51079043813;28.143882032;1.498;4.515;176.907
3.77575243607;1.51219050908;28.1224427389;1.498;4.515;180.063
3.77844520364;1.51166167491;28.0978972014;1.498;4.521;183.203
3.78126379272;1.51151814668;28.0893688981;1.498;4.521;186.344
3.78400580193;1.50828403583;28.0594901417;1.498;4.526;189.5
3.78665525339;1.51084750503;28.0485858532;1.498;4.526;192.688
3.78924084199;1.5111129782;28.029474862;1.5;4.531;195.844
3.79143174191;1.51229139867;28.0022947997;1.498;4.531;198.985
3.79418144764;1.51115551108;27.9853015183;1.5;4.537;202.219
3.7965009394;1.50910361382;27.9648687252;1.5;4.537;205.407
3.79871819313;1.51075424304;27.9516411867;1.5;4.542;208.563
3.80101195065;1.51188780519;27.928958164;1.5;4.542;211.719
3.80337952776;1.51115118812;27.9097665553;1.498;4.542;214.875
3.80533285699;1.51007055621;27.893910332;1.5;4.548;218.063
3.80770597516;1.51024282025;27.8788772266;1.5;4.548;221.25
3.80958957362;1.5067361814;27.861339028;1.5;4.553;224.438
3.81157827687;1.51099861791;27.8344531993;1.498;4.553;227.625
3.81333828874;1.51101929461;27.8160929759;1.5;4.553;230.844
3.81519185931;1.50971483467;27.7951353547;1.498;4.558;234.063
3.81679296654;1.50988311469;27.7743960519;1.5;4.558;237.36
3.81851947126;1.51166540186;27.7542261372;1.5;4.558;240.594
3.82004680109;1.50838155557;27.7420944663;1.5;4.558;243.828
3.82122243504;1.51073801732;27.7185600542;1.5;4.564;247.141
3.82260430106;1.50734222498;27.7057445192;1.498;4.564;250.407
3.82363358371;1.51195805636;27.6982732758;1.5;4.564;253.657
3.825208504;1.50810901682;27.6741835113;1.5;4.569;256.922
3.82609222995;1.51138900334;27.6550562102;1.5;4.569;260.188
3.82722906032;1.51231613494;27.6433073836;1.498;4.569;263.5
3.82820669248;1.51137511938;27.6301489028;1.498;4.569;266.797
3.82923985953;1.51099769203;27.6137131836;1.5;4.569;270.141
3.82984516253;1.51287634306;27.5997920241;1.5;4.569;273.453
3.83098407377;1.50961879352;27.5844603143;1.498;4.575;276.766
3.83152082669;1.51266631122;27.57146793;1.498;4.575;280.125
3.83252427086;1.50972462619;27.5494635498;1.498;4.575;283.532
3.83315236609;1.5092345933;27.5403851431;1.5;4.575;286.875
3.83393146707;1.50998795903;27.5221421368;1.498;4.575;290.25
3.83473743744;1.50900588719;27.509424772;1.5;4.575;293.641
3.83547274316;1.51142515109;27.4901782896;1.5;4.575;297.078
3.8358983404;1.51038592683;27.4853884892;1.498;4.575;300.547
3.83687790197;1.50894182883;27.4762148392;1.498;4.58;304.016
3.83744408281;1.51071337213;27.4691649239;1.5;4.58;307.5
3.83821174993;1.5094835964;27.4568480482;1.498;4.58;311.0
3.83876210803;1.51043173863;27.4352087634;1.498;4.58;314.5
3.8394714059;1.50913071803;27.4212817921;1.498;4.58;317.953
3.83970324478;1.50677125445;27.4144275361;1.498;4.58;321.422
3.84072887829;1.50904590982;27.4087582599;1.5;4.58;324.891
3.84122714545;1.50990313773;27.3986927978;1.498;4.58;328.344
3.84206368801;1.51089390224;27.3949735288;1.5;4.58;331.828
3.84245884052;1.51365504807;27.3735119092;1.5;4.586;335.485
3.84309084648;1.51293583825;27.3615964003;1.5;4.586;339.063
3.84361737691;1.51165255581;27.3506371072;1.5;4.586;342.641
3.84480946618;1.50925513665;27.3409313947;1.5;4.586;346.172
3.84541313732;1.51147242395;27.3262024059;1.498;4.586;349.719
3.84587226928;1.51041093943;27.323922666;1.498;4.586;353.344
3.84621056747;1.51312360455;27.3088628384;1.5;4.586;356.907
3.84718661046;1.51017510572;27.2991102899;1.5;4.586;360.563
3.84763140039;1.51008659048;27.2816200305;1.5;4.586;364.157
3.84859888993;1.50992349467;27.2712710795;1.5;4.586;367.813
3.84927979569;1.51062402864;27.2625694396;1.5;4.591;371.438
3.84983682297;1.50988910263;27.2571962218;1.5;4.591;375.11
3.85053024199;1.50989909716;27.2420648663;1.5;4.591;378.75
3.85107626266;1.50857410688;27.2308186843;1.498;4.591;382.407
3.85192218245;1.50714067588;27.2237458971;1.5;4.591;386.125
3.852680115;1.51126996663;27.2127684053;1.498;4.591;389.86
3.85346157774;1.51205513307;27.2057599864;1.498;4.591;393.61
3.85430053774;1.50884642947;27.196562083;1.5;4.596;397.36
3.8545751475;1.50942785604;27.1786882751;1.498;4.596;401.078
3.85545114828;1.51061372031;27.1678279051;1.498;4.596;404.828
3.85640248426;1.51225059694;27.1575188507;1.5;4.596;408.61
3.85722646847;1.50659805779;27.1444485421;1.5;4.596;412.375
3.85792058699;1.51022714458;27.1377386824;1.498;4.596;416.157
3.85859857227;1.51145291815;27.12886982;1.5;4.596;419.953
3.85931779096;1.5108483974;27.114384116;1.5;4.602;423.766
3.85992548927;1.51153825899;27.1124219167;1.498;4.596;427.578
3.86084804855;1.50952941616;27.1030829205;1.498;4.602;431.422
3.86154119738;1.51377756885;27.0951634554;1.5;4.602;435.328
3.86262162493;1.50946308021;27.0963727751;1.498;4.602;439.188
3.86300135906;1.51137869396;27.0891299317;1.5;4.602;443.032
3.86373715986;1.50986178504;27.076209385;1.498;4.602;446.985
3.86455469629;1.51252376358;27.0704044976;1.498;4.602;450.875
3.86557210326;1.51222639524;27.0594803051;1.5;4.602;454.875
3.8660204442;1.51155183961;27.0498612152;1.5;4.607;458.813
3.86634427427;1.51284367954;27.0285159403;1.498;4.607;462.797
3.86747460183;1.51067539417;27.0288665045;1.498;4.607;466.766
3.86825373453;1.51174744057;27.0173980819;1.498;4.607;470.75
3.8691964222;1.51177009825;27.0031830218;1.498;4.607;474.75
3.86987742718;1.51090723823;27.0066811362;1.5;4.607;478.75
3.87059452034;1.50933957041;27.0032404733;1.498;4.607;482.766
3.87152129964;1.51030171658;26.9962657503;1.498;4.613;486.782
3.87216673539;1.51057759372;26.985194261;1.498;4.613;490.875
3.87280619469;1.5109978577;26.9776376198;1.498;4.613;494.985
3.87375104134;1.50954715721;26.9621028028;1.5;4.613;499.063
3.87451426084;1.50896091521;26.9553254203;1.5;4.613;503.141
3.87527813084;1.51024199464;26.9491044101;1.498;4.613;507.282
3.87593014589;1.51106421799;26.9421976472;1.498;4.618;511.453
3.87670186517;1.51076465865;26.9364637909;1.5;4.618;515.594
3.87746862193;1.51367197336;26.9304385423;1.498;4.618;519.766
3.87816167512;1.50996637613;26.9265258437;1.498;4.618;523.985
3.87874053151;1.50905957394;26.9106904619;1.5;4.618;528.141
3.87967762502;1.50873464905;26.9089490571;1.498;4.618;532.328
3.88070951261;1.51176237627;26.9005480165;1.5;4.618;536.563
3.88127235522;1.51109004881;26.8927794379;1.5;4.623;540.766
3.88204140521;1.51154236711;26.8825364298;1.5;4.623;545.032
3.8828054824;1.51125951368;26.8665887546;1.5;4.623;549.266
3.88369945029;1.50949888307;26.8671972831;1.5;4.623;553.547
3.88427157543;1.51045688468;26.8560880484;1.498;4.623;557.813
3.88534168147;1.51465617057;26.8546672688;1.5;4.623;562.125
3.88595241657;1.51157650064;26.8440962839;1.5;4.623;566.453
3.88664128451;1.51047814195;26.8385149558;1.5;4.623;570.86
3.88737112202;1.50922705487;26.831668101;1.5;4.629;575.219
3.88816450401;1.50584229295;26.8222040314;1.498;4.629;579.594
3.8890059829;1.51206211557;26.8173351043;1.5;4.629;583.969
3.88971198337;1.50640492533;26.8115737994;1.498;4.629;588.344
3.89052400005;1.51088795267;26.8056920922;1.498;4.629;592.75
3.89123166218;1.51110743439;26.7968228747;1.5;4.629;597.157
3.89189725421;1.51099668865;26.7967700591;1.5;4.629;601.594
3.89283456975;1.51096752732;26.7743760542;1.5;4.634;606.078
3.89356912029;1.51011120389;26.7841881315;1.5;4.634;610.61
3.89456571938;1.51017251827;26.7764765262;1.5;4.634;615.11
3.89515888363;1.51079241729;26.7668340423;1.498;4.634;619.641
3.89560595725;1.5106012275;26.7608798894;1.498;4.634;624.172
3.89634859444;1.50511679961;26.7504247428;1.498;4.634;628.703
3.89741908965;1.50713941924;26.7408595272;1.498;4.634;633.328
3.89830039376;1.5079629019;26.7373571863;1.498;4.64;637.907
3.89875616368;1.50893367285;26.7316945771;1.498;4.64;642.485
3.89980530943;1.51368708395;26.7146526374;1.498;4.64;647.125
3.90029498077;1.51027609347;26.7162348892;1.5;4.64;651.766
3.90111102367;1.5091526451;26.6967601413;1.5;4.64;656.453
3.90192414823;1.5130646208;26.7029355699;1.5;4.64;661.157
3.90265385498;1.51159794286;26.7013576888;1.498;4.64;665.86
3.90370212116;1.51026422563;26.6905499217;1.498;4.64;670.578
3.90429746158;1.5130806008;26.6862802596;1.5;4.64;675.36
3.90520646632;1.50797383582;26.6773422394;1.498;4.645;680.11
3.90562980235;1.5118921296;26.6679525469;1.5;4.645;684.86
3.90646366104;1.50964580635;26.6835094306;1.5;4.645;689.625
3.90726652662;1.50826355692;26.6719106161;1.498;4.645;694.5
3.90806700637;1.5106062567;26.664973007;1.498;4.645;699.313
3.90883174017;1.51080288927;26.6552797421;1.5;4.645;704.172
3.90959919684;1.50917722572;26.6495944821;1.5;4.65;709.016
3.91006556271;1.51047998132;26.6491875685;1.498;4.65;713.891
3.91101197716;1.5129643634;26.6487578534;1.498;4.65;718.797
3.91177028454;1.5089090611;26.6460068652;1.5;4.65;723.766
3.91254273646;1.51058663444;26.6299506359;1.5;4.65;728.688
3.9132476302;1.51065970203;26.6171599733;1.498;4.65;733.657
3.91393071599;1.50872090273;26.6245005427;1.5;4.656;738.657
3.91493245221;1.51165473919;26.6175854167;1.498;4.656;743.625
3.91506981771;1.51031035403;26.6082814812;1.5;4.656;748.641
3.91603193522;1.51083149335;26.6092073255;1.498;4.656;753.688
3.91671541535;1.51185092968;26.6055529265;1.5;4.656;758.813
3.91747778987;1.51017135648;26.5948731768;1.498;4.656;763.875
3.9181697382;1.51258041601;26.5949341153;1.5;4.656;768.953
3.91877797271;1.51199218467;26.5845669723;1.498;4.656;774.078
3.91945861132;1.51278754095;26.5781353094;1.5;4.656;779.25
3.92023494897;1.5105360999;26.5738916114;1.5;4.661;784.391
3.9207889914;1.51072972655;26.5659591301;1.498;4.661;789.594
3.92140287133;1.51180798878;26.5625612407;1.5;4.661;794.782
3.9220060945;1.5095467931;26.5626262883;1.5;4.661;799.985
3.92307111228;1.51286367228;26.5440064345;1.498;4.661;805.266
3.92338687085;1.51107646104;26.5418599963;1.5;4.661;810.5
3.92444411339;1.50867590887;26.5397219935;1.5;4.661;815.782
3.92453922307;1.51194874015;26.5376101949;1.5;4.661;821.063
3.92535657145;1.50994595366;26.5302262762;1.5;4.661;826.407
3.92595139862;1.51004832443;26.5281453801;1.498;4.661;831.75
3.92622625463;1.51006585149;26.5162162086;1.498;4.667;837.188
3.92697276568;1.50957763716;26.510610831;1.498;4.667;842.563
3.92771753432;1.51019386827;26.5156716698;1.5;4.667;847.953
3.92825654629;1.51413367163;26.5061116968;1.5;4.667;853.391
3.92876874128;1.51182074625;26.5006636948;1.498;4.667;858.875
3.92951985796;1.51013539793;26.5079579146;1.5;4.667;864.328
3.92990850677;1.51261028816;26.4952365838;1.498;4.667;869.828
3.93057439838;1.5112917891;26.4920500157;1.498;4.667;875.344
3.93097240488;1.50981733113;26.4867264213;1.5;4.667;880.875
3.93190948779;1.51214726115;26.4832300514;1.5;4.672;886.469
3.93225642088;1.51009241702;26.4738218341;1.498;4.672;892.078
3.93259248437;1.50960487099;26.470170706;1.5;4.672;897.719
3.93312026484;1.51242594304;26.4710629304;1.5;4.672;903.391
3.9338809363;1.50752568056;26.4667821076;1.5;4.672;909.047
3.93451297548;1.51009039679;26.4601030394;1.5;4.672;914.688
3.93515691791;1.50962077031;26.4536946869;1.498;4.672;920.375
3.93533432567;1.50987505092;26.4362436724;1.498;4.672;926.094
3.93585019092;1.50898279498;26.4427895955;1.5;4.672;931.875
3.93635046383;1.509791137;26.4357460627;1.498;4.672;937.641
3.93714658539;1.51029008598;26.4290187384;1.498;4.672;943.438
3.93762780789;1.50954592666;26.42746538;1.5;4.677;949.297
3.93814271295;1.50873918315;26.4313949891;1.5;4.677;955.125
3.93865911559;1.51163222988;26.4289072882;1.498;4.677;960.985
3.93885577615;1.50881009256;26.4229224133;1.5;4.677;966.875
3.93970126256;1.51132650413;26.4180251636;1.5;4.677;972.813
3.94017930369;1.51051771452;26.4154968805;1.5;4.677;978.782
3.94062674259;1.51264720261;26.4199671625;1.498;4.677;984.766
3.94126692115;1.50737905703;26.4147979152;1.5;4.677;990.719
3.94188843428;1.5109086843;26.4123096447;1.5;4.677;996.719
3.94215860216;1.50954684106;26.4180270698;1.5;4.683;1002.735
3.94291563712;1.50837993056;26.4127490639;1.5;4.683;1008.75
3.94308336626;1.50952523009;26.4031203992;1.498;4.683;1014.844
3.94367448421;1.51352573087;26.399189939;1.498;4.683;1020.922
3.94417851493;1.51101511957;26.4036171098;1.498;4.683;1027.063
3.94502382201;1.50578495199;26.3948939735;1.498;4.683;1033.141
3.94555878329;1.50965529584;26.4000211291;1.5;4.683;1039.313
3.94573864055;1.51101993238;26.3941831082;1.5;4.683;1045.453
3.94615300983;1.51001925754;26.3900430172;1.5;4.683;1051.672
3.94687029221;1.51231763934;26.390327042;1.5;4.683;1057.875
3.94762349141;1.5104740229;26.3883155;1.5;4.683;1064.188
3.94743831472;1.51084306548;26.3822678009;1.498;4.683;1070.438
3.94835780545;1.51178594163;26.3767774947;1.5;4.688;1076.719
3.94883155391;1.50763173155;26.3947082248;1.5;4.688;1083.063
3.94953875362;1.51135277152;26.3952737562;1.498;4.688;1089.469
3.95011551472;1.51216691753;26.3918193398;1.5;4.688;1095.844
3.95034475468;1.50999537439;26.3859715054;1.5;4.688;1102.297
3.95096239558;1.51223775486;26.3856504044;1.5;4.688;1108.719
3.95131171728;1.51175281976;26.3839963815;1.5;4.688;1115.172
3.95218609342;1.51087152298;26.393152889;1.498;4.688;1121.625
3.95248896496;1.51162645116;26.3900013979;1.5;4.688;1128.11
3.95294185867;1.51026072373;26.3956321199;1.5;4.688;1134.641
3.9534227872;1.51130266042;26.3958641419;1.498;4.688;1141.203
3.95427463919;1.50862585871;26.4015839588;1.5;4.694;1147.782
3.9546413877;1.51158173333;26.3928403976;1.5;4.694;1154.375
3.95543110609;1.50891355412;26.3958959301;1.498;4.694;1161.0
3.95589045076;1.51140265821;26.3985508071;1.5;4.694;1167.657
3.95651316044;1.51152527522;26.3967086646;1.498;4.694;1174.391
3.95727887192;1.51227683056;26.3928085604;1.5;4.694;1181.063
3.9575850163;1.50865071789;26.3989115939;1.498;4.694;1187.891
3.958342147;1.50870382833;26.3898603386;1.5;4.694;1194.719
3.95878884216;1.50870171525;26.390073035;1.5;4.699;1201.532
3.9591308772;1.51010501158;26.3994696071;1.498;4.694;1208.36
3.96029149631;1.50950581367;26.4029688721;1.498;4.699;1215.266
3.96064486367;1.5096254489;26.4020998643;1.5;4.699;1222.141
3.9612041069;1.50857388252;26.4048702859;1.5;4.699;1229.047
3.96165918559;1.51239188681;26.4111917326;1.498;4.699;1235.953
3.96239332348;1.51285793172;26.4154066257;1.5;4.699;1242.86
3.96294382873;1.51185257802;26.4107573004;1.5;4.699;1249.813
3.96334195469;1.50980496809;26.4174624449;1.5;4.699;1256.782
3.96397786859;1.51133937382;26.4238607741;1.5;4.704;1263.828
3.96458965286;1.50859593607;26.4234525113;1.5;4.704;1270.875
3.96524938805;1.50863743238;26.4224107422;1.498;4.704;1277.953
3.9658659275;1.51005618018;26.4352608797;1.5;4.704;1285.078
3.96665243108;1.51012368846;26.4326805791;1.5;4.704;1292.235
3.96688775619;1.51218574283;26.442898799;1.498;4.704;1299.344
3.96771425738;1.51009097734;26.4477302841;1.5;4.704;1306.532
3.96838902111;1.50963253472;26.4480917637;1.5;4.704;1313.735
3.96927083214;1.51040816964;26.4445106614;1.498;4.704;1321.063
3.96952192785;1.51046167691;26.4489608012;1.5;4.704;1328.344
3.97031563316;1.51031200305;26.4470960936;1.498;4.71;1335.657
3.97088830867;1.51129538898;26.4531219232;1.5;4.71;1343.0
3.97145289298;1.50777097245;26.4613125594;1.5;4.71;1350.344
3.97216988752;1.51040591885;26.4742621861;1.498;4.71;1357.719
3.97292882152;1.51020909254;26.4751044328;1.498;4.71;1365.141
3.97345782724;1.51155003976;26.4763942512;1.498;4.71;1372.61
3.97416667629;1.50948398065;26.4810196148;1.5;4.71;1380.078
3.97463087496;1.51098364181;26.4917086359;1.498;4.71;1387.625
3.97542380467;1.51114072972;26.4991977113;1.5;4.71;1395.157
3.97585903296;1.51076867412;26.503670249;1.5;4.715;1402.688
3.97664558438;1.5101450547;26.5088263923;1.5;4.715;1410.235
3.97732444336;1.51104759041;26.5195783014;1.5;4.715;1417.797
3.97774752322;1.50843715012;26.5202530826;1.5;4.715;1425.469
3.97861466088;1.5100865356;26.5175821892;1.5;4.715;1433.094
3.97907164156;1.51176156251;26.5308750227;1.498;4.715;1440.735
3.97987095038;1.50843703933;26.5340996879;1.5;4.715;1448.422
3.98048545585;1.50923142343;26.5503368777;1.5;4.715;1456.188
3.98117228323;1.51156183254;26.5496551938;1.498;4.715;1463.891
3.98161455409;1.51114471917;26.5608093802;1.498;4.721;1471.703
3.98231709115;1.51354902189;26.555119973;1.5;4.721;1479.516
3.98304326958;1.51221895692;26.5660530022;1.498;4.721;1487.328
3.98360073181;1.50930659367;26.5591723792;1.498;4.721;1495.282
3.98438230736;1.51088603043;26.5674445527;1.498;4.721;1503.125
3.98502015681;1.50731473941;26.5718021847;1.498;4.721;1510.969
3.98561601684;1.50982902843;26.582904276;1.5;4.721;1518.875
3.98639671433;1.51109490654;26.5876945515;1.5;4.726;1526.813
3.98692609062;1.51067820184;26.6008588862;1.5;4.726;1534.703
3.98774855815;1.51000129035;26.6040864909;1.498;4.726;1542.672
3.98810071522;1.5105411833;26.610387943;1.498;4.726;1550.657
3.98887590181;1.50992239233;26.6124445942;1.5;4.726;1558.766
3.98971195292;1.50940039401;26.6256777126;1.498;4.726;1566.766
3.99020985881;1.51025952019;26.6320098342;1.498;4.726;1574.828
3.99100955886;1.51162674981;26.6404810744;1.5;4.726;1582.938
3.99162930462;1.50832046019;26.6428580729;1.5;4.726;1591.11
3.99214885631;1.50862455893;26.6584570366;1.5;4.731;1599.297
3.99290729875;1.51130605846;26.6548962906;1.5;4.731;1607.485
3.99358146401;1.50967978262;26.6703729582;1.498;4.731;1615.485
3.99419578316;1.51080121733;26.6649016812;1.5;4.731;1623.594
3.99477416024;1.51094338417;26.682424964;1.5;4.731;1631.688
3.99567028616;1.50865602529;26.6959544883;1.5;4.731;1639.813
3.99635178893;1.51093840088;26.6994243924;1.5;4.731;1647.969
3.99700663938;1.50890598567;26.7104760849;1.498;4.731;1656.157
3.99743923733;1.51054930763;26.7250446985;1.498;4.737;1664.328
3.99840125097;1.50765835511;26.7240512193;1.5;4.737;1672.547
3.99897980376;1.50829496593;26.7441759341;1.5;4.737;1680.844
3.99951584828;1.51173931318;26.7444397358;1.5;4.737;1689.125
4.00034182405;1.50846197886;26.7569072791;1.5;4.737;1697.5
4.00104103625;1.51165829984;26.7705041181;1.498;4.737;1705.86
4.00196255373;1.51039915434;26.7742857467;1.5;4.742;1714.297
4.00244448608;1.51017364225;26.791180416;1.5;4.742;1722.766
4.00332775767;1.50890007549;26.8000912469;1.5;4.742;1731.203
4.0038249078;1.5111725671;26.8022304867;1.5;4.742;1739.641
4.00472930589;1.50890528491;26.8130017556;1.498;4.742;1748.141
4.00533717789;1.51018469389;26.8186880196;1.5;4.742;1756.719
4.0061656062;1.51082190948;26.8272979801;1.5;4.742;1765.297
4.0070809208;1.50902582612;26.8383730737;1.498;4.742;1774.016
4.00756559239;1.51139731644;26.8533127635;1.498;4.748;1782.657
4.00837485244;1.51141014848;26.8616027059;1.498;4.748;1791.36
4.00912939956;1.50968450365;26.8679465572;1.498;4.748;1800.063
4.00994327472;1.51046362507;26.8798759752;1.5;4.748;1808.547
4.0107437193;1.51147532569;26.8898207913;1.5;4.748;1817.11
4.01148230236;1.5123887472;26.901103354;1.498;4.748;1825.657
4.01191251381;1.51053135072;26.9069573326;1.5;4.748;1834.219
4.01297445619;1.50853421857;26.9197612247;1.5;4.753;1842.813
4.01386234064;1.51033407612;26.9191306116;1.5;4.753;1851.422
4.01458822141;1.50928403241;26.9291107103;1.498;4.753;1860.094
4.01558028481;1.51097494854;26.9357591655;1.498;4.753;1868.828
4.01651973209;1.5106244603;26.9537068382;1.498;4.753;1877.594
4.01726834644;1.51094499696;26.9551734219;1.498;4.753;1886.36
4.01814235147;1.5097438406;26.9718986576;1.5;4.753;1895.172
4.01879356481;1.51215337464;26.9747588832;1.498;4.753;1904.032
4.01949513381;1.51247306287;26.9857039606;1.5;4.758;1912.907
4.02063669109;1.51162255942;27.0004245377;1.5;4.758;1921.813
4.02112140297;1.5108059068;27.0145347445;1.5;4.758;1930.735
4.02229939366;1.51053269936;27.0208948653;1.5;4.758;1939.703
4.02312303267;1.50790348698;27.0227405572;1.5;4.758;1948.735
4.02394066671;1.50830702001;27.0408879537;1.498;4.758;1957.797
4.02476142428;1.5101793682;27.0428509954;1.5;4.764;1966.86
4.02559211023;1.51037400062;27.0595336846;1.498;4.764;1975.969
4.02665372272;1.51257105399;27.0655469733;1.498;4.764;1985.11
4.02757538558;1.51010764543;27.0787332183;1.5;4.764;1994.266
4.02838107995;1.50850357554;27.0830839366;1.498;4.764;2003.453
4.02936082022;1.50870036295;27.0954028223;1.5;4.769;2012.016
4.03011509522;1.50977919744;27.097508756;1.498;4.769;2020.594
4.03100446154;1.5105040042;27.1187840312;1.498;4.769;2029.235
4.03201782925;1.51116324018;27.1237607742;1.498;4.769;2037.938
4.0327900556;1.513500888;27.1293226512;1.5;4.769;2046.625
4.03396991102;1.50900464355;27.136160791;1.5;4.769;2055.328
4.03485934268;1.51174477438;27.1500883257;1.498;4.775;2064.078
4.03542175425;1.50781403511;27.1661268828;1.5;4.775;2072.938
4.0363303164;1.51313963347;27.1736129029;1.498;4.775;2081.766
4.03741341914;1.50990161022;27.1887429511;1.498;4.775;2090.641
4.03824550468;1.51252596467;27.1928342753;1.5;4.775;2099.563
4.039544265;1.51347786849;27.2047269075;1.5;4.775;2108.469
4.04040792328;1.50722905109;27.2158217726;1.498;4.775;2117.407
4.04134689619;1.51024178752;27.2296436015;1.5;4.78;2126.391
4.04221342396;1.50873459084;27.2443185602;1.498;4.78;2135.485
4.04322168712;1.50869373925;27.2521321792;1.5;4.78;2144.563
4.04432882427;1.50969095659;27.2697680848;1.5;4.78;2153.657
4.0452890006;1.51041295567;27.2749361151;1.498;4.78;2162.86
4.04628992595;1.51326410838;27.2874077836;1.498;4.78;2172.047
4.04716057067;1.51098156176;27.29764765;1.498;4.785;2181.188
4.04848746417;1.51128973303;27.3137619021;1.5;4.785;2190.407
4.04947939969;1.51193254871;27.3254375628;1.5;4.785;2199.657
4.05055755856;1.51149818823;27.3330936389;1.5;4.791;2209.0
4.05168740336;1.51245314317;27.3446849111;1.5;4.791;2218.36
4.05283662956;1.51026755286;27.3569993148;1.5;4.791;2227.75
4.05398936907;1.5096575799;27.3675298536;1.498;4.791;2237.141
4.05506413599;1.51130848286;27.3776011093;1.498;4.791;2246.563
4.0563976196;1.51284505847;27.3860040552;1.5;4.791;2256.032
4.05721482426;1.50968726748;27.3945427544;1.498;4.796;2265.547
4.05844393904;1.50996567773;27.4076344033;1.5;4.796;2275.063
4.05945582981;1.5109495817;27.417607944;1.498;4.796;2284.594
4.06088468648;1.51010219039;27.4264498228;1.498;4.796;2294.188
4.06182728126;1.50919804135;27.4465100365;1.498;4.796;2303.828
4.06300596181;1.51326524309;27.453433901;1.5;4.802;2313.516
4.06427080155;1.51185904684;27.4668923642;1.498;4.802;2323.203
4.06538820659;1.51418696719;27.4877571946;1.5;4.802;2332.907
