3.68210683509;0.00206712016519;25.492564717;0.0;0.003;0.0
3.34836840397;-3.78099764048;25.4992558175;-3.77;1.506;2.562
3.79520780131;1.51361580708;25.519288648;1.5;4.531;5.25
3.80630564019;1.5092785003;25.5301787228;1.498;4.548;7.719
3.8132643893;1.51128183194;25.5409031426;1.5;4.558;10.187
3.81845349563;1.51312055735;25.5452131546;1.5;4.564;12.656
3.82249330648;1.50960813849;25.5434792508;1.5;4.569;15.156
3.82572409065;1.51089309751;25.5437352522;1.5;4.569;17.719
3.82866338204;1.51024474102;25.5457077481;1.5;4.575;20.234
3.83136082668;1.51016684558;25.5342688049;1.5;4.575;22.765
3.83376157116;1.51319685197;25.525513699;1.5;4.58;25.281
3.83597055738;1.51211562742;25.5265785484;1.5;4.58;27.812
3.83764756211;1.50882690139;25.5220703481;1.5;4.586;30.328
3.83934279322;1.51168927413;25.5111683873;1.5;4.586;32.859
3.84109335834;1.51190333832;25.5129588592;1.498;4.586;35.375
3.84263812439;1.51384080917;25.5060918185;1.5;4.591;37.906
3.84398289971;1.51048519227;25.4998115041;1.5;4.591;40.422
3.84550441854;1.51114043733;25.4853279928;1.498;4.591;42.953
3.84689087568;1.509478386;25.4905618899;1.5;4.591;45.469
3.848131927;1.50837207527;25.4847420912;1.498;4.596;47.937
3.84902468524;1.50993180892;25.4658090876;1.5;4.596;50.406
3.8500244785;1.51192252275;25.4607685685;1.5;4.596;52.875
3.85154080077;1.51188817301;25.4596454329;1.5;4.596;55.359
3.85232145879;1.51223088475;25.4489962181;1.498;4.596;57.875
3.85350807415;1.51257619371;25.4393543503;1.498;4.602;60.406
3.85457455602;1.51230895954;25.4354121984;1.5;4.602;62.922
3.85577838147;1.51018767119;25.4375531598;1.5;4.602;65.453
3.8567942551;1.5119963536;25.4230209088;1.5;4.602;67.969
3.857462551;1.50999783414;25.4230703561;1.5;4.602;70.5
3.85817694062;1.51316636845;25.4193076468;1.5;4.602;73.015
3.85942985847;1.50866532245;25.4145036299;1.5;4.607;75.531
3.860293399;1.51107186603;25.4095909874;1.5;4.607;78.062
3.86157340607;1.51127869389;25.4053213555;1.498;4.607;80.594
3.86226666129;1.51261719315;25.4025210074;1.5;4.607;83.109
3.86307179923;1.51127697201;25.407990123;1.5;4.607;85.64
3.86423888257;1.51120944254;25.3928102184;1.498;4.613;88.156
3.86478061419;1.51023710163;25.3927456664;1.5;4.613;90.687
3.86582616917;1.51306599968;25.3740940577;1.5;4.613;93.203
3.8667773401;1.51006155856;25.3747807557;1.498;4.613;95.719
3.86728613167;1.50934245548;25.3621781235;1.498;4.613;98.25
3.86830692146;1.50911154278;25.3595746603;1.5;4.618;100.765
3.86939995789;1.51272764951;25.3543853753;1.5;4.613;103.265
3.86997569586;1.51348035527;25.3565739338;1.5;4.618;105.734
3.87099129089;1.51222768423;25.3507581903;1.5;4.618;108.203
3.87181001606;1.50812272463;25.3471072571;1.5;4.618;110.687
3.87281206628;1.51353812123;25.3498679703;1.5;4.618;113.219
3.87351066237;1.51190426346;25.3567342077;1.5;4.623;115.734
3.87434662162;1.50613236127;25.3410561985;1.5;4.618;118.265
3.87533793482;1.51054600463;25.3407198846;1.5;4.623;120.781
3.87583624395;1.51009758407;25.3384567717;1.498;4.623;123.297
3.87672219419;1.51052563568;25.3273481154;1.498;4.623;125.828
3.87757872275;1.5112818765;25.3217391871;1.5;4.623;128.344
3.87851026727;1.51249833231;25.3162331081;1.5;4.623;130.875
3.8791843752;1.51250051605;25.3224065808;1.5;4.623;133.422
3.87995862415;1.51456238935;25.3187464763;1.498;4.629;135.953
3.88104442453;1.51322894551;25.3171188014;1.5;4.629;138.469
3.88185983128;1.51116404768;25.3132065572;1.5;4.629;140.984
3.88243111872;1.51456837842;25.3049882516;1.5;4.629;143.515
3.88323773658;1.51235742307;25.3079363108;1.5;4.629;146.031
3.88383045995;1.50911961561;25.311004811;1.5;4.629;148.562
3.88469389276;1.51158798628;25.3139755437;1.5;4.634;151.078
3.8854417543;1.5080708648;25.3034520922;1.5;4.634;153.609
3.88604914927;1.51164370676;25.3009977068;1.5;4.634;156.125
3.88694730375;1.51267236808;25.2989666064;1.5;4.634;158.64
3.88748009689;1.50807044215;25.2913546546;1.5;4.634;161.172
3.88840783075;1.51010861354;25.2892288631;1.498;4.634;163.687
3.88916188023;1.50970019278;25.2837889553;1.5;4.634;166.187
3.89022040945;1.51112620186;25.2853671833;1.5;4.634;168.656
3.8906909372;1.51130493507;25.2905729184;1.5;4.64;171.172
3.89136217619;1.51291466423;25.282880528;1.5;4.64;173.703
3.89220167712;1.5118352551;25.2766823146;1.5;4.64;176.219
3.89284189253;1.50964964051;25.2705220306;1.498;4.64;178.734
3.8935062622;1.5111691225;25.2682689944;1.5;4.64;181.265
3.89434421118;1.50868266936;25.2607834823;1.5;4.64;183.781
3.89491348313;1.50693131371;25.2628656638;1.498;4.64;186.312
3.8956978216;1.5104177914;25.2624066191;1.5;4.64;188.797
3.89636624664;1.50864150956;25.2565577398;1.498;4.645;191.297
3.8972988621;1.50982426832;25.2536660261;1.5;4.645;193.781
3.89765122102;1.51098175115;25.2567517922;1.5;4.645;196.25
3.89848887637;1.51325789217;25.2573976712;1.498;4.645;198.781
3.89915543923;1.51191309703;25.2552348821;1.5;4.645;201.297
3.89985179134;1.5113002674;25.24630298;1.5;4.645;203.828
3.90057797174;1.51075986818;25.2455092908;1.5;4.645;206.344
3.90123689294;1.51125194183;25.2451234923;1.498;4.65;208.859
3.90178779847;1.5119848782;25.2476610131;1.5;4.645;211.39
3.90248528553;1.50795526184;25.2430908396;1.5;4.65;213.906
3.90320443546;1.51069834446;25.2379853036;1.498;4.65;216.437
3.90369083552;1.50954067142;25.2381299512;1.5;4.65;218.953
3.904521055;1.50976033167;25.23582169;1.498;4.65;221.484
3.90510715549;1.50917788906;25.2405629498;1.5;4.65;224.062
3.90571032832;1.51001823787;25.2233178217;1.5;4.656;226.531
3.9062145623;1.51043322386;25.2337831911;1.5;4.656;229.0
3.90729469884;1.50932003417;25.2283150477;1.5;4.656;231.484
3.90774019126;1.50984753343;25.2209414668;1.5;4.656;233.953
3.90828893059;1.51098486766;25.2276146124;1.5;4.656;236.469
3.90883622063;1.51020773498;25.2196946171;1.498;4.656;239.0
3.90954461262;1.50932948804;25.2162590822;1.5;4.656;241.515
3.90996365643;1.51285224254;25.2105585089;1.5;4.656;244.047
3.91077314252;1.51278138176;25.2173492169;1.5;4.656;246.562
3.91135343345;1.50895647904;25.2042648948;1.5;4.661;249.078
3.91192012186;1.50933209606;25.2087087531;1.5;4.656;251.609
3.91254466024;1.51216938547;25.2122683576;1.5;4.661;254.125
3.91319802175;1.51143125055;25.2083152118;1.5;4.661;256.687
3.91374359377;1.51049335665;25.2148837086;1.5;4.661;259.203
3.91465322348;1.51202558084;25.1984852198;1.5;4.661;261.719
3.91480102072;1.51158665057;25.1937734372;1.5;4.661;264.25
3.91532692631;1.51036561102;25.1959775515;1.498;4.661;266.765
3.91591923134;1.50772784546;25.2000366516;1.5;4.661;269.297
3.91649760757;1.5108370458;25.1917117882;1.498;4.661;271.844
3.91720120943;1.51179309343;25.1941080395;1.5;4.661;274.344
3.91778091177;1.50740588197;25.1958124014;1.5;4.667;276.812
3.91845432297;1.5128302332;25.1946348989;1.5;4.667;279.281
3.91884916687;1.51092043882;25.1972095872;1.498;4.667;281.812
3.91943077184;1.51158148417;25.1932318763;1.5;4.667;284.328
3.92019897856;1.50935155529;25.1877778337;1.5;4.667;286.844
3.92045995207;1.51167969748;25.1892709595;1.5;4.667;289.375
3.92127583748;1.51207666019;25.1964136951;1.498;4.667;291.89
3.92169524578;1.51038866921;25.2005392705;1.5;4.667;294.422
3.92228367122;1.51206907725;25.1917903568;1.498;4.667;296.937
3.92266704271;1.51061305677;25.1879090543;1.5;4.672;299.469
3.92331391468;1.5116776385;25.1887506791;1.5;4.672;301.984
3.92381065482;1.51083348593;25.1841415218;1.5;4.672;304.5
3.92426243788;1.51144657655;25.1851615208;1.5;4.672;307.062
3.92497194796;1.51147533675;25.1923668193;1.5;4.672;309.578
3.92526592167;1.50907245911;25.1983470406;1.5;4.672;312.094
3.9259232114;1.51213296169;25.1947839471;1.5;4.672;314.625
3.92620243522;1.51315090661;25.1849299367;1.5;4.672;317.14
3.92674758116;1.50948968745;25.191121835;1.5;4.672;319.672
3.92726743206;1.51024706628;25.1883687674;1.5;4.672;322.187
3.92793781495;1.51048709467;25.1826549177;1.5;4.677;324.687
3.92835874754;1.51028168481;25.1805460948;1.5;4.677;327.172
3.92878305855;1.5091743641;25.1747999712;1.5;4.677;329.64
3.92932807503;1.51426591826;25.1846584106;1.498;4.677;332.125
3.92956962976;1.50946772058;25.1862277658;1.5;4.677;334.64
3.93018519158;1.51127974828;25.1824718485;1.5;4.677;337.172
3.93088566175;1.51139634593;25.1839665115;1.5;4.677;339.687
3.93119059361;1.50996891217;25.1802664007;1.5;4.677;342.203
3.93182035412;1.51144487568;25.1835136335;1.498;4.677;344.734
3.93196114152;1.5084347832;25.1770616143;1.5;4.677;347.25
3.9322001872;1.50824510557;25.1747043547;1.5;4.677;349.781
3.93310161424;1.51021244391;25.1696273464;1.5;4.683;352.297
3.93335124479;1.51282644803;25.1714190265;1.5;4.683;354.828
3.93398741607;1.51026164125;25.1773608574;1.498;4.683;357.344
3.93431284391;1.5114638234;25.175351565;1.5;4.683;359.875
3.9348630303;1.51137047769;25.1784775654;1.5;4.683;362.39
3.93474107757;1.51139338496;25.1740857983;1.498;4.683;364.906
3.93569951556;1.51191420577;25.177213302;1.5;4.683;367.437
3.93618907345;1.51152663538;25.1738798981;1.5;4.683;369.953
3.93642940367;1.51197016196;25.1782656358;1.5;4.683;372.484
3.93696375227;1.511775067;25.182326804;1.5;4.683;375.0
3.93723175189;1.50988276588;25.183210813;1.5;4.683;377.531
