3.37759546681;-0.00334466532267;29.7792887358;0.0;0.003;0.0
3.07579564632;-3.41654378034;29.7633155245;-3.419;1.425;2.516
3.47937184044;1.51221351161;29.7569670054;1.498;4.202;5.469
3.49767037791;1.51276775581;29.7680750374;1.498;4.234;8.329
3.51068665798;1.5106700748;29.7656498167;1.5;4.25;11.172
3.52163205728;1.50898867701;29.742212247;1.5;4.261;14.063
3.53132377548;1.51187137001;29.7228792463;1.498;4.272;16.891
3.54069676428;1.51004186803;29.7049322597;1.498;4.283;19.782
3.54931541159;1.51271737094;29.6845433958;1.5;4.288;22.672
3.55698525718;1.51031631085;29.6577248028;1.5;4.299;25.547
3.56443689748;1.51183512344;29.6347375401;1.5;4.305;28.438
3.57198876692;1.51305437095;29.6029467662;1.5;4.315;31.313
3.57909170958;1.51313932501;29.576089533;1.498;4.321;34.172
3.58558750723;1.5140865079;29.5470049089;1.498;4.326;37.063
3.59250305384;1.5118012322;29.5073111011;1.5;4.332;39.954
3.59878631509;1.51001574751;29.4873566655;1.498;4.342;42.829
3.60488626793;1.51140837677;29.4655559273;1.5;4.348;45.688
3.61088904394;1.51033923549;29.4444762951;1.498;4.353;48.547
3.61627418741;1.51317292579;29.4098837937;1.5;4.359;51.407
3.62186689499;1.50991028503;29.3909661746;1.5;4.364;54.282
3.62751060477;1.51244417611;29.3628010528;1.5;4.369;57.157
3.6327756351;1.51097660243;29.3385432417;1.498;4.375;60.016
3.63780300828;1.51091571025;29.308451992;1.5;4.38;62.922
3.64288931929;1.51049143906;29.2819977845;1.5;4.386;65.829
3.64813252973;1.50953645931;29.2625478197;1.5;4.391;68.782
3.65288234235;1.51231100902;29.2404491063;1.5;4.396;71.719
3.65770235888;1.51473638319;29.2085296069;1.5;4.402;74.625
3.66236937514;1.50844804082;29.1838947506;1.498;4.402;77.532
3.66672361964;1.51225701821;29.1531951919;1.498;4.407;80.438
3.67145491214;1.51096204661;29.1278819183;1.5;4.413;83.407
3.67586816691;1.50878046151;29.1017812166;1.5;4.418;86.329
3.67994163942;1.5097028621;29.0777059541;1.5;4.423;89.25
3.68401135021;1.51043568007;29.0369916174;1.5;4.429;92.204
3.68824701848;1.51155955713;29.0215997664;1.5;4.429;95.204
3.6925894688;1.5098781272;28.9968373918;1.5;4.434;98.157
3.696392761;1.51243350438;28.9778602496;1.498;4.44;101.094
3.70015311917;1.51155864207;28.9522667643;1.5;4.44;104.063
3.70414243118;1.51056924921;28.930509772;1.5;4.445;107.079
