4.18928679477;0.00185837855276;24.7366390995;-0.0006;0.0;0.0;1.81375215775
4.18845156177;-0.000726684621105;24.7331076993;-0.0008;4.204;16.75;1.81375215775
3.98861877325;-2.01014714321;24.7938876931;-1.9982;3.067;35.656;1.81375215775
3.96735168323;-2.01373213007;24.9400246014;-1.9982;3.036;53.844;1.81375215775
3.9517610917;-2.0111348044;25.1003977516;-1.9982;3.011;71.938;1.81375215775
3.93894984831;-2.01138315776;25.2829197926;-1.9982;2.996;90.094;1.81375215775
3.92765041003;-2.01238106733;25.4576967111;-1.9982;2.985;108.281;1.81375215775
3.91792719481;-2.00911608175;25.6306280158;-1.9982;2.975;126.406;1.81375215775
3.90908140411;-2.01357639916;25.8095674121;-1.9982;2.967;144.5;1.81375215775
3.90082894464;-2.01327480779;25.9880135749;-1.9982;2.959;162.609;1.81375215775
3.89318519422;-2.01221883993;26.1621668044;-1.9982;2.951;180.828;1.81375215775
3.88590571823;-2.01093708655;26.340429779;-1.9982;2.944;198.969;1.81375215775
3.87915740306;-2.01227226839;26.5042592203;-1.9982;2.938;217.156;1.81375215775
3.87226867456;-2.01239803907;26.6759047671;-1.9982;2.931;235.344;1.81375215775
3.86582563521;-2.0135343294;26.8381411515;-1.9982;2.925;253.516;1.81375215775
3.85996909636;-2.01317884185;26.9994457458;-1.9982;2.919;271.688;1.81375215775
3.85383656224;-2.01069624378;27.1603919874;-1.9982;2.912;289.906;1.81375215775
3.84811327281;-2.01394949958;27.3174632189;-1.9982;2.906;308.094;1.81375215775
3.84269272197;-2.01064256537;27.4731120703;-1.9982;2.901;326.25;1.81375215775
3.83733731029;-2.01314963836;27.6113415341;-1.9982;2.895;344.484;1.81375215775
3.83219290393;-2.01281885608;27.7673274478;-1.9982;2.89;362.672;1.81375215775
3.82725978065;-2.01255518439;27.9064607143;-1.9982;2.885;380.891;1.81375215775
3.822071902;-2.01153288404;28.0562484975;-1.9982;2.881;399.063;1.81375215775
3.81711777548;-2.01306000238;28.2021585677;-1.9982;2.877;417.188;1.81375215775
3.81220061613;-2.01264507292;28.3593332456;-1.9982;2.873;435.406;1.81375215775
3.80696406331;-2.01225587888;28.4991022363;-1.9982;2.867;453.609;1.81375215775
3.80191372995;-2.01355755087;28.6316415941;-1.9982;2.862;471.766;1.81375215775
3.79668783806;-2.01382407208;28.7620871964;-1.9982;2.858;489.984;1.81375215775
3.79154407521;-2.01199466931;28.8895202987;-1.9982;2.853;508.172;1.81375215775
3.78650389686;-2.01444067799;29.0057584059;-1.9982;2.848;526.406;1.81375215775
3.78122067478;-2.01363179973;29.126928224;-1.9982;2.843;544.703;1.81375215775
3.77625965697;-2.01241868355;29.2405071422;-1.9982;2.838;562.906;1.81375215775
3.77131634128;-2.01350734626;29.3452137883;-1.9982;2.833;581.297;1.81375215775
3.76662338627;-2.01355499282;29.4550759435;-1.9982;2.829;599.469;1.81375215775
3.76178138647;-2.01168011154;29.54545248;-1.9982;2.824;617.797;1.81375215775
3.75721728156;-2.01038091592;29.614444472;-1.9982;2.819;636.078;1.81375215775
3.75282330899;-2.0146383076;29.6887134073;-1.9982;2.815;654.359;1.81375215775
3.74857243775;-2.01406292856;29.7492891265;-1.9982;2.811;672.484;1.81375215775
3.74408518998;-2.01443004466;29.8154463446;-1.9982;2.807;690.719;1.81375215775
3.73987057399;-2.01193616794;29.8736225721;-1.9982;2.803;708.938;1.81375215775
3.73597410159;-2.0130026222;29.9182863273;-1.9982;2.799;727.156;1.81375215775
3.73154693722;-2.0133349844;29.9729247633;-1.9982;2.795;745.469;1.81375215775
3.7274063501;-2.01468146239;30.0244348996;-1.9982;2.791;763.734;1.81375215775
3.72351304302;-2.01144465122;30.0577271844;-1.9982;2.787;782.094;1.81375215775
3.71916611771;-2.00955304974;30.0822898662;-1.9982;2.783;800.344;1.81375215775
3.71534704085;-2.01352169297;30.1235693583;-1.9982;2.779;818.656;1.81375215775
3.7112538841;-2.01300101647;30.1609142766;-1.9982;2.775;836.969;1.81375215775
3.7070468512;-2.01155065993;30.1946605632;-1.9982;2.771;855.328;1.81375215775
3.70304070191;-2.01341643143;30.2369263377;-1.9982;2.767;873.719;1.81375215775
3.69909042511;-2.01236810219;30.2687323717;-1.9982;2.763;891.984;1.81375215775
3.69522578839;-2.01082811436;30.310434207;-1.9982;2.76;910.266;1.81375215775
3.69125282015;-2.01265196722;30.3532034575;-1.9982;2.756;928.594;1.81375215775
3.68744842069;-2.01363468793;30.4005271789;-1.9982;2.752;946.906;1.81375215775
3.68354485648;-2.01083560909;30.4367863191;-1.9982;2.749;965.234;1.81375215775
3.67973395281;-2.01379124728;30.4755812399;-1.9982;2.745;983.578;1.81375215775
3.67592670413;-2.01426342213;30.520106224;-1.9982;2.741;1001.938;1.81375215775
3.67203119272;-2.01424355882;30.5800251951;-1.9982;2.737;1020.313;1.81375215775
3.66829728232;-2.01150485229;30.618030304;-1.9982;2.734;1038.656;1.81375215775
3.66469519382;-2.01409287868;30.6729239443;-1.9982;2.73;1057.094;1.81375215775
3.66100903084;-2.01639390899;30.7233533022;-1.9982;2.726;1075.625;1.81375215775
3.6572489358;-2.01377828044;30.7788262643;-1.9982;2.723;1093.969;1.81375215775
3.65370178503;-2.01583350489;30.8207906657;-1.9982;2.719;1112.375;1.81375215775
3.64997404762;-2.01095229658;30.88783269;-1.9982;2.716;1130.75;1.81375215775
3.64617194391;-2.01303622334;30.9404914144;-1.9982;2.713;1149.281;1.81375215775
3.64271869619;-2.00869473605;30.9952582282;-1.9982;2.709;1167.625;1.81375215775
3.63917205706;-2.01253072059;31.0371385979;-1.9982;2.705;1186.188;1.81375215775
3.63568718113;-2.01363009164;31.0922269486;-1.9982;2.702;1204.5;1.81375215775
3.63242830885;-2.01291771752;31.146517686;-1.9982;2.699;1222.922;1.81375215775
3.62879794894;-2.01032816708;31.1973494338;-1.9982;2.695;1241.344;1.81375215775
3.62571475711;-2.01170179518;31.2547017266;-1.9982;2.692;1259.672;1.81375215775
3.62216534724;-2.0132852102;31.3094358917;-1.9982;2.689;1278.016;1.81375215775
3.61858813506;-2.01298990993;31.3605920324;-1.9982;2.685;1296.5;1.81375215775
3.61542752676;-2.01084801437;31.4155052635;-1.9982;2.682;1315.0;1.81375215775
3.61208516634;-2.01250676228;31.4654205093;-1.9982;2.679;1333.5;1.81375215775
3.60891233509;-2.01124117303;31.5318807837;-1.9982;2.675;1351.906;1.81375215775
3.60550484279;-2.01145257314;31.5782506054;-1.9982;2.672;1370.422;1.81375215775
3.60244564696;-2.01446893609;31.6242619192;-1.9982;2.669;1388.859;1.81375215775
3.59896844542;-2.01184978069;31.6687552479;-1.9982;2.665;1407.375;1.81375215775
