3.67569110648;0.00357723118074;25.9014273853;0.0;0.003;0.0
3.34856139946;-3.76088453103;25.9033889835;-3.743;1.5;2.547
3.78675351214;1.51347479145;25.92611885;1.498;4.531;5.25
3.79778226393;1.51102355466;25.9324915616;1.498;4.548;7.719
3.80513721168;1.51175700563;25.9367251226;1.5;4.553;10.188
3.81036902724;1.50913446366;25.9459364127;1.498;4.558;12.672
3.81499266704;1.50888914859;25.952958059;1.5;4.564;15.172
3.81889745076;1.51238183063;25.9401421058;1.5;4.569;17.703
3.82170597065;1.51050891349;25.9430128858;1.5;4.575;20.172
3.82489705315;1.50977214362;25.9451751068;1.498;4.575;22.641
3.82718977006;1.51195284574;25.9349166636;1.5;4.58;25.125
3.82935983679;1.51015936719;25.92844779;1.5;4.58;27.594
3.83148860677;1.51187689148;25.9121240615;1.5;4.58;30.141
3.8330380708;1.5099520628;25.9044554626;1.498;4.586;32.657
3.83474403878;1.50759842945;25.8967692593;1.5;4.586;35.188
3.8365484097;1.50999983327;25.8804678326;1.498;4.586;37.703
3.83794611664;1.50853258237;25.8788375422;1.5;4.591;40.235
3.83944170822;1.51321892834;25.8731701753;1.498;4.591;42.75
3.84060678243;1.51431217003;25.8667487986;1.5;4.591;45.282
3.8418022021;1.51016645221;25.8600106563;1.5;4.591;47.797
3.84315048122;1.50852986422;25.8583604213;1.5;4.596;50.313
3.84410916514;1.51403370261;25.8471789776;1.5;4.596;52.844
3.84535570625;1.50890490546;25.8388660578;1.5;4.596;55.36
3.84610601856;1.51290684386;25.839443495;1.5;4.596;57.891
3.84744101865;1.51200440369;25.8338004902;1.5;4.596;60.407
3.84831510595;1.51052304949;25.829743021;1.498;4.602;62.938
3.84932257648;1.51030988049;25.8198072119;1.5;4.602;65.453
3.85013394062;1.51064471119;25.8156053964;1.5;4.602;67.985
3.85105341751;1.51008834919;25.81072001;1.498;4.602;70.5
3.85194954555;1.51011770736;25.7980090706;1.498;4.602;73.032
3.85263312776;1.51100108947;25.7968311083;1.5;4.602;75.547
3.85373751066;1.50916997386;25.7908891998;1.498;4.607;78.016
3.85458707789;1.50959493369;25.7826153757;1.5;4.607;80.485
3.85533176301;1.51074451424;25.7793428184;1.5;4.607;82.969
3.85608863786;1.50824152541;25.773722529;1.498;4.607;85.438
3.85688111074;1.51069345029;25.779568897;1.498;4.607;87.953
3.85761374031;1.50749078321;25.7579518624;1.5;4.607;90.485
3.85831510632;1.51197260055;25.7640619579;1.498;4.613;93.0
3.8594041047;1.51124656545;25.7712987222;1.498;4.613;95.532
3.86004990845;1.51178931259;25.754010978;1.5;4.613;98.047
3.86103543741;1.50968772301;25.7554397283;1.498;4.613;100.563
3.86161439462;1.5099357343;25.7486501645;1.5;4.613;103.094
3.86250811228;1.51108696411;25.7447405109;1.498;4.613;105.61
3.86332454752;1.50766790357;25.7372104585;1.498;4.618;108.11
3.86391210372;1.50992660707;25.7365919233;1.498;4.618;110.594
3.8645965748;1.5089376162;25.7288081012;1.5;4.618;113.047
3.8654408485;1.51212407131;25.7330825579;1.498;4.618;115.532
3.86625435893;1.5103909038;25.7242394489;1.5;4.618;118.0
3.86713038504;1.5162376796;25.7269664394;1.5;4.618;120.516
3.8677031071;1.509529808;25.719645684;1.5;4.623;123.047
3.86869933371;1.51346177804;25.7077936297;1.5;4.623;125.563
3.8689951507;1.50794551461;25.7183303817;1.5;4.623;128.094
3.86995598761;1.51467514489;25.7035324254;1.498;4.623;130.61
3.87095222902;1.50819878824;25.7077723638;1.5;4.623;133.125
3.87185975205;1.50820949822;25.6911446754;1.5;4.623;135.657
3.87243759453;1.5106692713;25.6931537023;1.5;4.623;138.172
3.87305767194;1.51135368186;25.6884031134;1.5;4.623;140.703
3.87382434064;1.51222393357;25.6739657132;1.5;4.623;143.172
3.87444638669;1.51120562748;25.6706320679;1.5;4.629;145.641
3.87525155749;1.51008937338;25.6811108439;1.498;4.629;148.125
3.87601953545;1.51218402366;25.6710590239;1.498;4.629;150.594
3.87683190953;1.51178907761;25.6603410047;1.5;4.629;153.11
3.8774043197;1.51064688267;25.653826626;1.5;4.629;155.625
3.87792722036;1.51022888223;25.6637370614;1.5;4.629;158.157
3.87888256937;1.50822027465;25.6475397928;1.5;4.629;160.672
3.87982861668;1.51153782841;25.6525278989;1.5;4.634;163.203
3.88028320455;1.50977109133;25.6518661423;1.498;4.634;165.719
3.88078055022;1.51155312287;25.6562062825;1.5;4.634;168.25
3.88178830181;1.50967828697;25.6449372876;1.5;4.634;170.766
3.88219873109;1.50991542323;25.643176784;1.5;4.634;173.282
3.88311578105;1.50862223245;25.6401022589;1.5;4.634;175.813
3.88373091808;1.51041176286;25.640781742;1.498;4.634;178.297
3.88447819298;1.50819864443;25.6393309829;1.498;4.64;180.766
3.88499982549;1.5104136911;25.6358822204;1.5;4.64;183.297
3.88565605967;1.51135616843;25.6323715807;1.5;4.64;185.813
3.8862576629;1.50893922292;25.636845215;1.498;4.64;188.344
3.88705942032;1.51065649512;25.6208286075;1.5;4.64;190.86
3.88803454082;1.51234141965;25.6205483132;1.5;4.64;193.375
3.88834927465;1.51230118787;25.615301255;1.498;4.64;195.907
3.88905782751;1.50945568263;25.6117329128;1.5;4.64;198.422
3.88991547114;1.51019264043;25.605139636;1.5;4.64;200.969
3.89035364633;1.51150347374;25.6063911993;1.5;4.645;203.469
3.89105234493;1.50714099297;25.6115647772;1.5;4.645;205.953
