3.70591870833;-2.01306152329;29.9946583507;-1.9982;2.773;854.781;1.81344049147
3.70214756841;-2.01284148493;30.0354333485;-1.9982;2.769;873.094;1.81344049147
3.69807214329;-2.01377444184;30.0700503766;-1.9982;2.764;891.422;1.81344049147
3.69415687667;-2.0125797051;30.1112049445;-1.9982;2.761;909.766;1.81344049147
3.69018239798;-2.0122887937;30.1559707852;-1.9982;2.757;928.047;1.81344049147
3.68646942833;-2.01180475925;30.1926778535;-1.9982;2.753;946.297;1.81344049147
3.68239266846;-2.01361735318;30.2355452762;-1.9982;2.749;964.734;1.81344049147
3.67886490218;-2.01076993867;30.2799606946;-1.9982;2.745;983.078;1.81344049147
3.67482807058;-2.01181468235;30.3361543483;-1.9982;2.741;1001.391;1.81344049147
3.67101949986;-2.01202130008;30.3882790752;-1.9982;2.738;1019.719;1.81344049147
3.66730279412;-2.01241717644;30.4333082619;-1.9982;2.735;1038.047;1.81344049147
3.66369405053;-2.01321790032;30.4927099285;-1.9982;2.731;1056.406;1.81344049147
3.65988293726;-2.01280091992;30.5469376955;-1.9982;2.727;1074.734;1.81344049147
3.6563252203;-2.01454545771;30.5943942882;-1.9982;2.723;1093.109;1.81344049147
3.65262944792;-2.01062663429;30.6526061904;-1.9982;2.72;1111.437;1.81344049147
3.64908599672;-2.01061756008;30.710515462;-1.9982;2.716;1129.859;1.81344049147
3.645248755;-2.01187311851;30.7711414991;-1.9982;2.713;1148.406;1.81344049147
3.64201784854;-2.01335069572;30.821141466;-1.9982;2.709;1166.828;1.81344049147
3.63823881779;-2.01153189583;30.8732119408;-1.9982;2.706;1185.312;1.81344049147
3.63470123184;-2.01394550637;30.924448885;-1.9982;2.702;1203.703;1.81344049147
3.63132352905;-2.0136648505;30.9857841837;-1.9982;2.699;1222.062;1.81344049147
3.62782435779;-2.0135628593;31.0470330443;-1.9982;2.696;1240.437;1.81344049147
3.62450505857;-2.01099092419;31.0942286095;-1.9982;2.693;1258.891;1.81344049147
3.62097467469;-2.0117639722;31.1583459848;-1.9982;2.689;1277.359;1.81344049147
3.61755478473;-2.01070715612;31.1977687586;-1.9982;2.686;1295.812;1.81344049147
3.61442961175;-2.01551523468;31.2521078162;-1.9982;2.682;1314.25;1.81344049147
3.61099385345;-2.0108560876;31.3059205928;-1.9982;2.679;1332.656;1.81344049147
3.60768192458;-2.01276243152;31.3516485644;-1.9982;2.676;1351.187;1.81344049147
3.60438318272;-2.01081185084;31.4093818993;-1.9982;2.673;1369.781;1.81344049147
3.60114838832;-2.01050956179;31.4624233943;-1.9982;2.669;1388.219;1.81344049147
3.59787458381;-2.01297747306;31.5177669406;-1.9982;2.666;1406.641;1.81344049147
3.59486676774;-2.01404311916;31.5754377647;-1.9982;2.664;1425.078;1.81344049147
3.59142112311;-2.01066718109;31.6348761628;-1.9982;2.66;1443.641;1.81344049147
3.58886516937;-2.01468257459;31.6773250461;-1.9982;2.657;1462.094;1.81344049147
3.58552114323;-2.01171673466;31.7254779771;-1.9982;2.654;1480.703;1.81344049147
3.58241385217;-2.01366609202;31.776394505;-1.9982;2.652;1499.125;1.81344049147
3.5796563001;-2.01108165591;31.8269253504;-1.9982;2.648;1517.687;1.81344049147
3.57633504809;-2.01033308106;31.8704189351;-1.9982;2.645;1536.344;1.81344049147
3.57345651783;-2.01221210743;31.9254664347;-1.9982;2.642;1554.937;1.81344049147
3.57051004022;-2.01066995715;31.9736063156;-1.9982;2.639;1573.484;1.81344049147
3.56776833111;-2.01183765941;32.0426186295;-1.9982;2.636;1592.062;1.81344049147
3.56470602336;-2.01249011752;32.0782686145;-1.9982;2.634;1610.641;1.81344049147
3.56192786955;-2.01377749427;32.1309683022;-1.9982;2.631;1629.203;1.81344049147
3.55922040732;-2.01333354491;32.180759946;-1.9982;2.628;1647.875;1.81344049147
3.55652564403;-2.01315587934;32.2240373425;-1.9982;2.625;1666.391;1.81344049147
3.55379064433;-2.01166572131;32.272376476;-1.9982;2.622;1685.187;1.81344049147
3.55096802642;-2.0126972727;32.3134696478;-1.9982;2.62;1703.937;1.81344049147
3.54841218893;-2.01192846509;32.3607467934;-1.9982;2.617;1722.547;1.81344049147
3.54572287842;-2.01471974173;32.4062825654;-1.9984;2.614;1741.187;1.81344049147
3.54317962604;-2.01143174282;32.4536634017;-1.9982;2.612;1759.812;1.81344049147
3.54081746151;-2.01284016951;32.4988608127;-1.9982;2.609;1778.484;1.81344049147
3.53820996183;-2.01315667623;32.5441090452;-1.9982;2.607;1797.078;1.81344049147
3.53593054862;-2.01222978196;32.5976173438;-1.9982;2.604;1815.969;1.81344049147
3.53350231457;-2.01078093011;32.6308367767;-1.9982;2.602;1834.687;1.81344049147
3.53110708172;-2.01103095444;32.6827136151;-1.9982;2.6;1853.391;1.81344049147
3.52889538744;-2.00827615701;32.7239689365;-1.9982;2.597;1872.172;1.81344049147
3.526654533;-2.01360245585;32.7754762996;-1.9982;2.595;1890.875;1.81344049147
3.52398168359;-2.01233686087;32.8156331086;-1.9982;2.593;1909.625;1.81344049147
3.52204548327;-2.01170898141;32.8737564874;-1.9982;2.591;1928.406;1.81344049147
3.51980157981;-2.01373139865;32.9159452721;-1.9982;2.588;1947.156;1.81344049147
3.51773887418;-2.01013835619;32.9499065516;-1.9982;2.586;1965.922;1.81344049147
3.51563305349;-2.01312935361;32.9984637107;-1.9982;2.584;1984.766;1.81344049147
3.51350317323;-2.01359944269;33.0456547566;-1.9982;2.582;2003.516;1.81344049147
3.51166374421;-2.01485525779;33.090653558;-1.9982;2.58;2022.312;1.81344049147
3.50954396755;-2.01274806292;33.1449711962;-1.9982;2.578;2041.156;1.81344049147
3.5074773016;-2.01213881277;33.1872430581;-1.9982;2.576;2060.062;1.81344049147
3.5055862021;-2.01072595112;33.2365096838;-1.9982;2.574;2078.844;1.81344049147
3.50359329339;-2.01074537045;33.2814154084;-1.9982;2.572;2097.719;1.81344049147
3.50174338875;-2.01180757966;33.3435426479;-1.9982;2.57;2116.5;1.81344049147
3.49986057267;-2.01159567986;33.3840740997;-1.9982;2.568;2135.422;1.81344049147
3.49798860652;-2.01392807705;33.4402600508;-1.9982;2.566;2154.312;1.81344049147
3.49608475887;-2.01141267474;33.4961974064;-1.9982;2.564;2173.094;1.81344049147
3.49404295574;-2.01111421289;33.5357367542;-1.9982;2.562;2191.984;1.81344049147
3.49215790383;-2.01193542455;33.5973436243;-1.9982;2.56;2210.906;1.81344049147
3.4901945884;-2.01258222664;33.6624120601;-1.9982;2.558;2229.734;1.81344049147
3.48866894959;-2.01332585367;33.7136396823;-1.9982;2.556;2248.547;1.81344049147
3.48636207155;-2.0136687999;33.761987944;-1.9982;2.554;2267.516;1.81344049147
3.48452411665;-2.013929376;33.8099214086;-1.9982;2.552;2286.437;1.81344049147
3.48256122365;-2.01464904182;33.8638622424;-1.9982;2.55;2305.359;1.81344049147
3.48065168512;-2.01165021846;33.9250914509;-1.9982;2.548;2324.453;1.81344049147
3.47844067261;-2.01447508275;33.9772582811;-1.9982;2.546;2343.531;1.81344049147
3.47624177124;-2.01073690862;34.0328760277;-1.9982;2.544;2362.516;1.81344049147
3.47422927935;-2.01199606808;34.0939545695;-1.9982;2.542;2381.406;1.81344049147
3.47233674088;-2.01141042062;34.1433039577;-1.9982;2.54;2400.312;1.81344049147
3.47006689782;-2.0132064715;34.208603315;-1.9982;2.538;2419.328;1.81344049147
3.46781605401;-2.01009566691;34.2677891797;-1.9982;2.536;2438.344;1.81344049147
3.46552819444;-2.01156621059;34.3284291421;-1.9982;2.534;2457.375;1.81344049147
3.46333910278;-2.01103952415;34.389811355;-1.9982;2.532;2476.531;1.81344049147
3.46088868336;-2.01067568043;34.4597473813;-1.9982;2.529;2495.687;1.81344049147
3.45864289131;-2.01230149423;34.510310716;-1.9984;2.527;2514.75;1.81344049147
3.45600847513;-2.0118124526;34.5916874855;-1.9982;2.524;2533.844;1.81344049147
3.45362731622;-2.01311566724;34.6620351976;-1.9982;2.522;2552.937;1.81344049147
3.45097741307;-2.01128355298;34.7120348493;-1.9982;2.519;2572.062;1.81344049147
3.44823127031;-2.01316273492;34.7961203013;-1.9982;2.516;2591.187;1.81344049147
3.4455555453;-2.01302242173;34.8582797744;-1.9982;2.514;2610.266;1.81344049147
3.44267903715;-2.01119033372;34.9276697117;-1.9982;2.511;2629.453;1.81344049147
3.43944589299;-2.01153310352;35.0012049622;-1.9982;2.508;2648.703;1.81344049147
3.43634528933;-2.01139671056;35.073999546;-1.9982;2.505;2667.969;1.81344049147
3.43292725916;-2.01351248174;35.1476335313;-1.9982;2.502;2687.203;1.81344049147
3.42955358513;-2.01087771022;35.2215071904;-1.9982;2.498;2706.375;1.81344049147
3.42625878255;-2.01118173963;35.2884942523;-1.9982;2.495;2725.609;1.81344049147
3.42249210252;-2.01102007065;35.3782332903;-1.9982;2.492;2744.891;1.81344049147
3.41855722081;-2.01371338056;35.4483025449;-1.9982;2.488;2764.234;1.81344049147
3.41442653272;-2.01362801372;35.5282928466;-1.9982;2.484;2783.516;1.81344049147
3.41013318947;-2.0114832905;35.60558276;-1.9982;2.48;2802.812;1.81344049147
3.40531635513;-2.01396263194;35.6735032589;-1.9982;2.474;2822.094;1.81344049147
3.40061039745;-2.01004406537;35.7524422504;-1.9982;2.47;2841.437;1.81344049147
3.39540670616;-2.01400021185;35.8295036788;-1.9982;2.465;2860.828;1.81344049147
3.389573651;-2.01444129474;35.9081816659;-1.9982;2.46;2880.234;1.81344049147
3.38332903497;-2.01276842909;35.9875005642;-1.9982;2.454;2899.578;1.81344049147
3.37613716666;-2.01278689633;36.0818767612;-1.9982;2.447;2919.062;1.81344049147
3.36848951373;-2.01087991016;36.1635167802;-1.9982;2.44;2938.406;1.81344049147
3.35953112574;-2.0134011385;36.2499896739;-1.9982;2.431;2957.766;1.81344049147
3.34956880545;-2.01429999691;36.3300518559;-1.9982;2.422;2977.156;1.81344049147
3.33814954945;-2.0122946803;36.4264435779;-1.9982;2.411;2996.594;1.81344049147
3.32474951185;-2.00913464512;36.531033165;-1.9982;2.399;3016.078;1.81344049147
3.30939663226;-2.01118890556;36.6403094593;-1.9982;2.385;3035.531;1.81344049147
3.29177734332;-2.01069303977;36.7397510427;-1.9982;2.369;3054.937;1.81344049147
3.27081335509;-2.01069356585;36.8498470036;-1.9982;2.35;3074.484;1.81344049147
3.24689110453;-2.01278606425;36.9845952646;-1.9982;2.328;3094.0;1.81344049147
3.21876541672;-2.01159128023;37.0995803029;-1.9982;2.302;3113.594;1.81344049147
3.18627881796;-2.01275508476;37.2312728788;-1.9982;2.272;3133.141;1.81344049147
3.14788948839;-2.01093114907;37.3683327574;-1.9982;2.237;3152.641;1.81344049147
3.10219620605;-2.01046158199;37.5036715246;-1.9982;2.197;3172.234;1.81344049147
3.04769300244;-2.01105515046;37.6584752736;-1.9982;2.147;3191.891;1.81344049147
2.97898093351;-2.01263482455;37.8266688364;-1.9982;2.087;3211.5;1.81344049147
2.88587346588;-2.01114074314;38.0067748639;-1.9982;2.011;3231.109;1.81344049147
2.74854949815;-2.01224948336;38.1927939118;-1.9982;1.904;3250.641;1.81344049147
2.52498866977;-2.01288580851;38.4364990276;-1.9982;1.738;3270.312;1.81344049147
2.96325604505;-0.00230990052897;38.5202941349;-0.0006;0.001;3290.141;1.81344049147
3.05221042661;0.00226646542735;38.301895897;-0.0006;0.0;3309.922;1.81344049147
3.10944440879;0.00125541927151;38.0081407562;-0.0006;0.0;3329.797;1.81344049147
3.15082989314;-0.000227110132896;37.7085172339;-0.0006;0.0;3349.828;1.81344049147
3.18094995358;0.00131111890487;37.3959969092;-0.0006;0.0;3369.672;1.81344049147
3.20434665883;-0.00132476837396;37.0785618914;-0.0006;0.0;3389.609;1.81344049147
3.22332367673;-0.00159847842883;36.7681782673;-0.0006;0.0;3409.656;1.81344049147
3.23907726116;0.000452970567921;36.4660295358;-0.0006;0.0;3429.641;1.81344049147
3.25303071779;0.000379909528215;36.1695469424;-0.0006;0.0;3449.844;1.81344049147
3.26485508409;-0.00250599319983;35.8696096954;-0.0006;0.0;3470.0;1.81344049147
