4.18818673599;-0.00175403016623;24.734266164;-0.0006;0.0;0.0;1.83534919422
4.18719833839;-0.00179164774869;24.7405001486;-0.0006;4.203;16.797;1.83534919422
3.979994938;-2.01547907131;24.7914499784;-1.9982;3.055;35.766;1.83534919422
3.95817031389;-2.0148150224;24.9429596436;-1.9982;3.023;53.891;1.83534919422
3.94167328118;-2.01189335985;25.1163995806;-1.9982;3.0;72.094;1.83534919422
3.9279377404;-2.01289526277;25.310700261;-1.9982;2.981;90.187;1.83534919422
3.91619243594;-2.01047613471;25.499418256;-1.9982;2.97;108.328;1.83534919422
3.90572710423;-2.01380400333;25.6813840799;-1.9982;2.961;126.609;1.83534919422
3.89662598924;-2.01209617644;25.875328769;-1.9982;2.953;144.828;1.83534919422
3.88836274867;-2.01394997403;26.0540853867;-1.9982;2.945;163.062;1.83534919422
3.8804940846;-2.01124418105;26.2502946863;-1.9982;2.937;181.25;1.83534919422
3.87296900233;-2.01341463351;26.4173571846;-1.9982;2.931;199.406;1.83534919422
3.8662106858;-2.01087459982;26.6084070553;-1.9982;2.924;217.453;1.83534919422
3.85983967666;-2.01093244515;26.764106535;-1.9982;2.918;235.516;1.83534919422
3.85310589075;-2.01417506931;26.9383718615;-1.9982;2.911;253.797;1.83534919422
3.84705985462;-2.01295268051;27.1063125466;-1.9982;2.906;271.937;1.83534919422
3.84120156517;-2.01370033801;27.2718870824;-1.9982;2.9;290.109;1.83534919422
3.8355360702;-2.01310239991;27.4258280968;-1.9982;2.895;308.25;1.83534919422
3.8301986826;-2.01520204587;27.580183261;-1.9982;2.889;326.375;1.83534919422
3.82489404985;-2.01413847805;27.7345888899;-1.9982;2.885;344.562;1.83534919422
3.81974186385;-2.01070752473;27.8945802819;-1.9982;2.88;362.719;1.83534919422
3.81475917582;-2.00972844176;28.0434256498;-1.9982;2.875;380.844;1.83534919422
3.80964188573;-2.01075310891;28.2025901559;-1.9982;2.87;399.078;1.83534919422
3.80472375362;-2.01480677916;28.340717485;-1.9982;2.865;417.234;1.83534919422
3.79959954161;-2.0144087485;28.4859549641;-1.9982;2.861;435.437;1.83534919422
3.79475745583;-2.01280465221;28.6262478275;-1.9982;2.856;453.641;1.83534919422
3.78965733541;-2.01270043027;28.7700709922;-1.9982;2.851;471.844;1.83534919422
