3.69527946432;-0.0020813277573;25.9880545175;0.0;0.003;0.0
3.34738799158;-3.7726316336;25.9797763392;-3.767;1.506;2.469
3.81417344165;1.51213733668;25.9938180532;1.5;4.553;5.078
3.82551729096;1.5099786785;26.0129840359;1.5;4.569;7.562
3.83223561001;1.51123025731;26.030241817;1.5;4.58;10.047
3.83750356263;1.51155249773;26.0269580883;1.5;4.586;12.562
3.84158697587;1.51482213425;26.0284117385;1.5;4.591;15.094
3.84546681166;1.51273076869;26.0260656921;1.5;4.591;17.641
3.84865670809;1.50926285769;26.0353838126;1.5;4.596;20.156
3.85132029189;1.51243599885;26.0243143905;1.498;4.596;22.687
3.85405259407;1.50931597668;26.0181032972;1.5;4.602;25.203
3.85679151881;1.51158431597;26.0212385046;1.5;4.602;27.766
3.85876244237;1.51139785656;26.0223294935;1.498;4.607;30.281
3.86127644279;1.51229135093;26.0216273025;1.5;4.607;32.812
3.8634004076;1.51407620133;26.0147413881;1.498;4.613;35.328
3.8656031305;1.51361953146;26.0146338621;1.5;4.613;37.859
3.86724655281;1.51089086748;25.9991249089;1.5;4.618;40.344
3.86927091966;1.51146420962;26.0045713839;1.5;4.618;42.828
3.87117563629;1.50970176696;25.9998020659;1.498;4.623;45.297
3.87293384641;1.51141482385;25.9999434923;1.498;4.623;47.766
3.87463767961;1.51037891626;25.9940781623;1.5;4.623;50.297
3.87632865161;1.51032550199;25.9909405545;1.5;4.623;52.812
3.87838526788;1.50879895865;25.9882714732;1.498;4.629;55.344
3.87991195133;1.50883544006;25.9810327694;1.5;4.629;57.859
3.88168691687;1.50691514501;25.9780609159;1.5;4.629;60.391
3.88302923448;1.50779803651;25.9723699451;1.5;4.629;62.922
3.88480891152;1.51448557368;25.967101189;1.5;4.634;65.437
3.88613040821;1.51164621214;25.96772177;1.5;4.634;67.969
3.88775545304;1.51022148733;25.9648703909;1.5;4.634;70.516
3.88910889388;1.5143286566;25.9705166636;1.5;4.64;72.984
3.89066554191;1.5092350247;25.963403166;1.5;4.64;75.453
3.89178389174;1.51319185923;25.9583915457;1.5;4.64;77.922
3.89339610524;1.5125537025;25.9535628064;1.5;4.64;80.391
3.89472252167;1.50895384925;25.952995864;1.498;4.64;82.906
3.89610698738;1.51221083547;25.9452329994;1.498;4.645;85.422
3.89761379635;1.51104009528;25.9544371303;1.498;4.645;87.953
3.89859034072;1.51332808982;25.9541255235;1.498;4.645;90.469
3.89973867263;1.5141912556;25.9428386306;1.5;4.65;93.0
3.9013662315;1.51081357067;25.9440309156;1.5;4.65;95.5
3.90272175893;1.51321457175;25.9426362543;1.498;4.65;98.031
3.90376539626;1.51163554291;25.9450529911;1.5;4.65;100.547
3.90519443718;1.51018250867;25.9336149702;1.5;4.656;103.078
3.90620850443;1.51146120996;25.9416007448;1.5;4.656;105.594
3.90726201017;1.51022404834;25.9396685788;1.498;4.656;108.125
3.90852152514;1.50994578748;25.9383430912;1.5;4.656;110.641
3.90970965015;1.50974989459;25.931010518;1.5;4.656;113.156
3.91057859911;1.51052344864;25.9316520811;1.5;4.661;115.687
3.91153836052;1.51233957699;25.9353876128;1.5;4.661;118.203
3.91329499299;1.51310034303;25.9296322086;1.5;4.661;120.734
3.91400370601;1.51248787037;25.9311886274;1.498;4.661;123.25
3.91510659675;1.5106511169;25.9279295446;1.5;4.661;125.766
3.91634969894;1.51054380796;25.9302103302;1.5;4.667;128.234
3.9173404712;1.51196151778;25.9237698733;1.5;4.667;130.719
3.9184129769;1.5101424925;25.9230477159;1.5;4.667;133.172
3.9190203134;1.51010057907;25.9272387643;1.5;4.667;135.641
3.92035221578;1.51024819296;25.929000122;1.5;4.667;138.125
3.92118175243;1.51040356673;25.9237798614;1.5;4.672;140.656
3.92209993615;1.50829583056;25.9202004953;1.5;4.672;143.172
3.92302288478;1.51218775729;25.9211584309;1.498;4.672;145.687
3.92405290111;1.50995451712;25.9177311632;1.5;4.672;148.219
3.92499423969;1.5103648497;25.9174546887;1.5;4.672;150.734
3.92598374732;1.50826454617;25.9246678722;1.498;4.677;153.281
3.92698631024;1.51221510908;25.9205497385;1.498;4.677;155.75
3.92784838763;1.50981203614;25.9240670393;1.498;4.677;158.234
3.92847690052;1.51087294164;25.924222742;1.5;4.677;160.687
3.92933670777;1.50876577608;25.9177425652;1.498;4.677;163.156
3.93041070265;1.5093624231;25.9193516495;1.5;4.677;165.641
3.93119636375;1.50924577944;25.9119965827;1.498;4.683;168.172
3.93204770205;1.51316948877;25.9158610026;1.5;4.683;170.687
3.93273220663;1.51263726887;25.9131750933;1.5;4.683;173.219
3.93382895519;1.51234302256;25.9185747505;1.5;4.683;175.734
3.93433762039;1.5129607558;25.9198260314;1.5;4.683;178.25
3.935072086;1.51101252537;25.9207386867;1.498;4.683;180.781
3.93590245667;1.51156545818;25.9197345161;1.5;4.683;183.25
3.9366541221;1.51100071155;25.9181109938;1.498;4.688;185.703
3.93749690222;1.5113474059;25.9240599378;1.5;4.688;188.172
3.93821843588;1.51237756088;25.9154884555;1.5;4.688;190.656
3.93915828296;1.50901251236;25.9192778005;1.5;4.688;193.187
3.93968590377;1.50890512188;25.9163700196;1.5;4.688;195.703
