3.70320334757;-0.00405052672264;24.6715713526;0.0;0.003;0.0
3.33771093529;-3.78845984679;24.6753258008;-3.788;1.511;2.484
3.82722935498;1.51026637178;24.6850896913;1.498;4.558;5.109
3.83927504707;1.51036402672;24.6939609185;1.5;4.58;7.609
3.84718072973;1.51120648915;24.705551772;1.5;4.586;10.14
3.85320100796;1.51054047508;24.7135027716;1.498;4.596;12.609
3.85808669169;1.50973014854;24.7268883485;1.5;4.602;15.078
3.86230959199;1.51049806482;24.7286513615;1.5;4.602;17.578
3.86630638045;1.50878167812;24.7318020258;1.5;4.607;20.047
3.86980740728;1.50876048601;24.7334207398;1.5;4.613;22.515
3.87322506187;1.51040287607;24.7331637364;1.5;4.618;25.047
3.87633958126;1.50685498965;24.7306386381;1.5;4.618;27.562
3.87930023886;1.51098945203;24.7380777053;1.5;4.623;30.093
3.88240424694;1.51141390201;24.7251051268;1.5;4.623;32.64
3.88484045404;1.50736551135;24.7352161917;1.5;4.629;35.156
3.88774580844;1.50929049126;24.733848886;1.5;4.629;37.687
3.89006978982;1.50984634167;24.7385730343;1.5;4.634;40.203
3.89238890259;1.5107264233;24.7280517495;1.5;4.64;42.703
3.89474639353;1.50669379355;24.7194390074;1.5;4.64;45.172
3.8971745951;1.50863512831;24.7255702888;1.5;4.64;47.64
3.89907428414;1.50721802877;24.7287906427;1.5;4.645;50.125
3.90111502168;1.51114906244;24.7348478789;1.5;4.645;52.656
3.90339743012;1.50672862572;24.7386660481;1.5;4.645;55.172
3.90539989176;1.51454190711;24.7358963987;1.5;4.65;57.703
3.90727112364;1.51318491455;24.7255950602;1.498;4.65;60.218
3.90916807435;1.50792793532;24.7280293907;1.498;4.656;62.687
3.91106487073;1.5106699343;24.7301592042;1.5;4.656;65.172
3.91293365824;1.51100938251;24.7366234191;1.5;4.656;67.625
3.91501965007;1.50923694423;24.7373150198;1.5;4.661;70.093
3.91629320949;1.50837304018;24.7270500225;1.5;4.661;72.578
3.91828761066;1.50632219897;24.7363184891;1.5;4.661;75.109
3.91976624434;1.51008776183;24.7395152373;1.498;4.661;77.625
3.92179640026;1.50946996337;24.7369769249;1.5;4.667;80.156
3.92329010848;1.51009111701;24.7394132946;1.5;4.667;82.672
3.92489331216;1.50913857778;24.7361223468;1.5;4.667;85.187
3.9264069783;1.51052766618;24.7385664438;1.5;4.672;87.718
3.92766793392;1.50982085102;24.7354973987;1.5;4.672;90.234
3.92909663616;1.50920063795;24.735271179;1.5;4.672;92.765
3.93073709128;1.50866653645;24.7287191302;1.5;4.677;95.218
3.93226883405;1.51098445;24.7317897203;1.5;4.677;97.703
3.93340263871;1.5143102046;24.7338898376;1.5;4.677;100.172
3.93483538857;1.51138050097;24.7357127987;1.5;4.677;102.64
3.93621504449;1.50745727311;24.7471583818;1.5;4.683;105.109
3.93749125411;1.51170158596;24.7303654843;1.5;4.683;107.64
3.93876744512;1.50955657397;24.7336692739;1.5;4.683;110.156
3.94005447865;1.51054122145;24.7480996717;1.5;4.683;112.687
3.94147293555;1.51125572029;24.7390233218;1.5;4.688;115.203
3.94277395696;1.51176187134;24.7432369465;1.498;4.688;117.734
3.94383900314;1.51013862632;24.7387110657;1.5;4.688;120.25
3.94489480717;1.5109232495;24.7379419237;1.5;4.688;122.765
3.94631629882;1.50736182514;24.7355633984;1.5;4.688;125.297
3.94740201363;1.51098222466;24.7514926341;1.5;4.694;127.812
