3.72341873411;-2.01246682573;28.5555952477;1.998;2.751;394.453;1.3441891938
3.71915045603;-2.01103627173;28.6550709707;1.998;2.747;403.812;1.3441891938
3.71508323619;-2.01199917139;28.7437210843;1.998;2.743;413.156;1.3441891938
3.71135653111;-2.01177291357;28.8343831804;1.998;2.739;422.5;1.3441891938
3.70735264312;-2.01292931049;28.9167176353;1.998;2.735;431.953;1.3441891938
3.70348753791;-2.01030794501;29.004023691;1.998;2.732;441.343;1.3441891938
3.69959452383;-2.01279913291;29.0711089914;1.998;2.729;450.75;1.3441891938
3.69577748743;-2.01335130485;29.1522927038;1.998;2.725;460.156;1.3441891938
3.69148518754;-2.01222936992;29.2082973934;1.998;2.721;469.515;1.3441891938
3.68802203081;-2.01165438107;29.273367811;1.998;2.717;478.875;1.3441891938
3.68433026028;-2.01368544845;29.3391056648;1.998;2.714;488.234;1.3441891938
3.68043390304;-2.01155607288;29.3924237036;1.998;2.71;497.625;1.3441891938
3.67684408672;-2.01486235577;29.4405338776;1.998;2.707;506.984;1.3441891938
3.67346322061;-2.01443905013;29.4947132214;1.998;2.703;516.343;1.3441891938
3.66980826127;-2.01402119605;29.5372180144;1.998;2.7;525.687;1.3441891938
3.66620302166;-2.01277184747;29.5745788821;1.998;2.697;535.046;1.3441891938
3.66260211418;-2.01270030448;29.6244516607;1.998;2.693;544.406;1.3441891938
3.6590661249;-2.01137496768;29.6576674173;1.998;2.69;553.734;1.3441891938
3.65551370631;-2.01596782191;29.6823867041;1.998;2.687;563.156;1.3441891938
3.65230570905;-2.01313025168;29.7175795918;1.998;2.683;572.546;1.3441891938
3.64872437113;-2.01242645666;29.7504926761;1.998;2.68;581.906;1.3441891938
3.6455814123;-2.0137061613;29.7855935886;1.998;2.677;591.265;1.3441891938
3.64207074029;-2.01300199302;29.8078568199;1.998;2.673;600.656;1.3441891938
3.63893466837;-2.0122519956;29.8348976155;1.998;2.671;610.015;1.3441891938
3.63553954874;-2.01312125487;29.8561345621;1.998;2.667;619.39;1.3441891938
3.63215653425;-2.01495475634;29.8837433439;1.998;2.665;628.718;1.3441891938
3.62906928431;-2.01245564567;29.9025878643;1.998;2.662;638.078;1.3441891938
3.62607516278;-2.0138162221;29.9262940164;1.9982;2.658;647.453;1.3441891938
3.62291820176;-2.01237297295;29.9643937647;1.998;2.655;656.875;1.3441891938
3.61983200797;-2.01265490177;29.9835638332;1.998;2.652;666.265;1.3441891938
3.61663481618;-2.0115134927;29.9994639471;1.998;2.65;675.625;1.3441891938
3.61345770041;-2.01358905002;30.0266337299;1.998;2.646;685.015;1.3441891938
3.61056218712;-2.01215817633;30.0501013441;1.998;2.644;694.343;1.3441891938
3.60746813204;-2.01215296758;30.0902647062;1.998;2.64;703.734;1.3441891938
3.60421245148;-2.01368852697;30.1205555276;1.998;2.638;713.093;1.3441891938
3.60137100972;-2.01371920163;30.1437740012;1.998;2.635;722.421;1.3441891938
3.5985172357;-2.01263462867;30.1736854985;1.998;2.632;731.781;1.3441891938
3.59557248268;-2.01066271421;30.2081215409;1.998;2.629;741.14;1.3441891938
3.59236807227;-2.0102418596;30.2379469969;1.998;2.626;750.531;1.3441891938
3.5894700705;-2.01065615679;30.2713032968;1.998;2.623;759.906;1.3441891938
3.58639782023;-2.01246572068;30.3026992268;1.998;2.62;769.234;1.3441891938
3.58350127252;-2.00836027742;30.3387090177;1.998;2.618;778.625;1.3441891938
3.5806937421;-2.01507917666;30.3800063249;1.998;2.615;787.953;1.3441891938
3.57794429912;-2.01364477037;30.4258046976;1.998;2.612;797.281;1.3441891938
3.57499518853;-2.01047935505;30.4658687315;1.998;2.609;806.703;1.3441891938
3.57211042064;-2.01512152417;30.5016724383;1.998;2.606;816.031;1.3441891938
3.569256808;-2.009502297;30.5475190614;1.998;2.604;825.437;1.3441891938
3.56652892948;-2.01052648781;30.5846840745;1.9982;2.601;834.796;1.3441891938
3.56364113285;-2.011368331;30.623915552;1.998;2.598;844.187;1.3441891938
3.56094984453;-2.01122712291;30.6748589735;1.998;2.596;853.515;1.3441891938
3.55825115503;-2.0162897373;30.7304571289;1.998;2.594;862.937;1.3441891938
3.55564817409;-2.01237606779;30.7759780305;1.998;2.591;872.281;1.3441891938
3.55287937462;-2.01349919834;30.8207225182;1.998;2.588;881.64;1.3441891938
3.55010286464;-2.01287178829;30.8678425649;1.998;2.586;891.015;1.3441891938
3.54762148419;-2.01174045276;30.9175007787;1.998;2.583;900.375;1.3441891938
3.54498217109;-2.01258077954;30.9715921072;1.998;2.58;909.812;1.3441891938
3.54242745381;-2.01172021391;31.0164855521;1.998;2.578;919.14;1.3441891938
3.53985113352;-2.01315720576;31.0710491786;1.998;2.576;928.531;1.3441891938
3.53708308494;-2.01308373795;31.1082049048;1.998;2.574;937.906;1.3441891938
3.53472998627;-2.00974541459;31.165178401;1.998;2.571;947.296;1.3441891938
3.53234196234;-2.01316684929;31.2248272875;1.998;2.568;956.656;1.3441891938
3.52998957225;-2.01068917875;31.2672027374;1.998;2.566;966.0;1.3441891938
3.52764893858;-2.01569003308;31.3297528766;1.998;2.564;975.343;1.3441891938
3.52511666974;-2.00974441455;31.3787571744;1.998;2.562;984.703;1.3441891938
3.52248413346;-2.01211821754;31.424323971;1.998;2.56;994.109;1.3441891938
3.52027181717;-2.0106784215;31.4886605157;1.9982;2.557;1003.468;1.3441891938
3.51783321401;-2.01306260335;31.5412672587;1.998;2.554;1012.828;1.3441891938
3.51553491765;-2.01135725102;31.5839623623;1.998;2.552;1022.187;1.3441891938
3.51309973028;-2.0119917349;31.6320036131;1.998;2.55;1031.546;1.3441891938
3.51106623876;-2.01372124141;31.6860089501;1.998;2.548;1040.906;1.3441891938
3.50874219682;-2.01338638888;31.7340448513;1.998;2.546;1050.265;1.3441891938
3.50644971831;-2.01354853458;31.7834036694;1.998;2.544;1059.593;1.3441891938
3.50433738253;-2.01509863993;31.8375558167;1.998;2.541;1069.015;1.3441891938
3.50188435254;-2.00974553115;31.8846761527;1.9982;2.539;1078.375;1.3441891938
3.499958493;-2.01074785128;31.939314362;1.998;2.537;1087.75;1.3441891938
3.49776860401;-2.01630647375;31.9809599382;1.998;2.535;1097.156;1.3441891938
3.49538998774;-2.01354182105;32.0348186154;1.998;2.533;1106.484;1.3441891938
3.49344148425;-2.01375324656;32.0891494299;1.998;2.531;1115.843;1.3441891938
3.49122557232;-2.01381787712;32.1459875365;1.998;2.528;1125.171;1.3441891938
3.48907558749;-2.01410073555;32.1913748136;1.998;2.526;1134.609;1.3441891938
3.48729444986;-2.01722326691;32.2375414597;1.998;2.524;1143.968;1.3441891938
3.48497784264;-2.01158347552;32.2874019305;1.998;2.522;1153.296;1.3441891938
3.48301650124;-2.01034712618;32.337634723;1.998;2.52;1162.687;1.3441891938
3.48101727481;-2.01366710765;32.3956161233;1.998;2.518;1172.078;1.3441891938
3.47899942857;-2.0111035199;32.4342654249;1.9982;2.517;1181.453;1.3441891938
3.47685786336;-2.01127150366;32.4819978984;1.9982;2.515;1190.875;1.3441891938
3.47489704602;-2.01172501627;32.5419047505;1.9982;2.513;1200.25;1.3441891938
3.47305676373;-2.01210544281;32.5999036267;1.998;2.511;1209.578;1.3441891938
3.47096220101;-2.01461991473;32.6424391731;1.9982;2.509;1218.968;1.3441891938
3.4691857308;-2.01261196632;32.6974415221;1.998;2.507;1228.328;1.3441891938
3.467020083;-2.01073883661;32.731698846;1.998;2.505;1237.671;1.3441891938
3.46524628193;-2.01197394241;32.7868189675;1.998;2.503;1247.031;1.3441891938
3.4634347936;-2.01325435716;32.8416055541;1.998;2.501;1256.39;1.3441891938
3.46143886075;-2.0116551283;32.8971091121;1.998;2.5;1265.765;1.3441891938
3.4596039387;-2.01288849218;32.9326717999;1.998;2.498;1275.093;1.3441891938
3.45781738749;-2.01117506032;32.9849576852;1.998;2.496;1284.515;1.3441891938
3.45582846664;-2.01198760476;33.0296968645;1.998;2.494;1293.89;1.3441891938
3.45409892689;-2.00835577936;33.0853855358;1.998;2.492;1303.312;1.3441891938
3.4519261509;-2.01050112055;33.1372131004;1.998;2.49;1312.734;1.3441891938
3.45010552537;-2.01241160271;33.1909525475;1.998;2.488;1322.14;1.3441891938
3.44823932849;-2.01348163069;33.2325008584;1.998;2.486;1331.562;1.3441891938
3.44639491074;-2.01419869913;33.2885583852;1.998;2.484;1340.921;1.3441891938
3.44467955931;-2.01125107796;33.3503520413;1.998;2.483;1350.281;1.3441891938
3.44257072541;-2.01293433154;33.395147085;1.998;2.481;1359.656;1.3441891938
3.44079303021;-2.01381899248;33.4446519296;1.998;2.479;1368.953;1.3441891938
3.43913439686;-2.01184699257;33.4827134243;1.998;2.478;1378.312;1.3441891938
3.43721238756;-2.01156445748;33.5459512362;1.998;2.476;1387.718;1.3441891938
3.43534249021;-2.01325962179;33.5889360757;1.998;2.474;1397.093;1.3441891938
3.43349065841;-2.01278842754;33.6347927797;1.9982;2.472;1406.468;1.3441891938
3.43163807954;-2.01222287858;33.6835536494;1.998;2.47;1415.859;1.3441891938
3.42992097187;-2.01191908221;33.742682799;1.9982;2.468;1425.218;1.3441891938
3.42800268112;-2.01059739107;33.7823839468;1.998;2.466;1434.578;1.3441891938
3.42625480375;-2.0113169103;33.8292383736;1.9982;2.465;1443.937;1.3441891938
3.42442503662;-2.00999222429;33.8967212339;1.998;2.463;1453.296;1.3441891938
3.42254881907;-2.01029582727;33.9316086516;1.998;2.462;1462.687;1.3441891938
3.4207088291;-2.01000069098;33.9803915616;1.9982;2.46;1472.015;1.3441891938
3.41883680184;-2.00949397581;34.0281474545;1.998;2.458;1481.421;1.3441891938
3.41690767195;-2.01271060883;34.0848368245;1.9982;2.456;1490.796;1.3441891938
3.41497185519;-2.01192824938;34.1415215067;1.998;2.454;1500.14;1.3441891938
3.41309385176;-2.01261938691;34.1866773414;1.998;2.452;1509.531;1.3441891938
3.41128492389;-2.0154534647;34.2386424165;1.998;2.45;1518.906;1.3441891938
3.4095712476;-2.0124268548;34.2862605181;1.998;2.448;1528.25;1.3441891938
3.40749958092;-2.01560823671;34.3280195819;1.998;2.447;1537.625;1.3441891938
3.40566293097;-2.013227249;34.3774391894;1.998;2.445;1547.0;1.3441891938
3.40372537916;-2.01106050919;34.4360130252;1.998;2.443;1556.359;1.3441891938
3.40191715227;-2.01319195342;34.4777147513;1.9982;2.441;1565.781;1.3441891938
3.40025626508;-2.01123745596;34.5322898682;1.998;2.439;1575.093;1.3441891938
3.39814910371;-2.01304723103;34.5832983244;1.998;2.437;1584.453;1.3441891938
3.39626088854;-2.00979680486;34.6268245109;1.9982;2.436;1593.843;1.3441891938
3.39413758907;-2.01151149337;34.6873752633;1.998;2.434;1603.187;1.3441891938
3.39229694652;-2.01024293486;34.7327252718;1.998;2.432;1612.578;1.3441891938
3.39039384956;-2.01252043875;34.7853998157;1.998;2.43;1621.921;1.3441891938
3.38837342156;-2.01142513126;34.8505119069;1.998;2.428;1631.281;1.3441891938
3.38633544715;-2.0123633666;34.8953088458;1.998;2.426;1640.671;1.3441891938
3.38438077864;-2.01281411768;34.9381018505;1.998;2.424;1650.062;1.3441891938
3.38233754485;-2.01311383253;34.9973559091;1.998;2.422;1659.406;1.3441891938
3.3804200708;-2.01144447669;35.050899329;1.998;2.42;1668.781;1.3441891938
3.3784341594;-2.01200751783;35.096621247;1.9982;2.418;1678.187;1.3441891938
3.37612480707;-2.01136963443;35.1437580233;1.998;2.416;1687.562;1.3441891938
3.37425862884;-2.01299129982;35.200933839;1.998;2.414;1696.953;1.3441891938
3.37201514485;-2.01064944652;35.2535512429;1.998;2.412;1706.296;1.3441891938
3.36987149568;-2.01318303205;35.311776907;1.9982;2.41;1715.593;1.3441891938
3.36779127954;-2.01207592362;35.3615064384;1.9982;2.407;1724.984;1.3441891938
3.36546914834;-2.01073713636;35.4103266479;1.9982;2.405;1734.343;1.3441891938
3.36312741994;-2.01000643441;35.4659398963;1.9982;2.403;1743.734;1.3441891938
3.36120627453;-2.01123370893;35.5152243345;1.998;2.401;1753.093;1.3441891938
3.3588742612;-2.01076234618;35.5699134422;1.9982;2.398;1762.453;1.3441891938
3.35662629013;-2.01223502116;35.628697643;1.9982;2.396;1771.859;1.3441891938
3.35428270004;-2.01251067205;35.6828768983;1.998;2.394;1781.187;1.3441891938
3.3518548077;-2.0121249494;35.7335000223;1.998;2.392;1790.593;1.3441891938
3.34940969836;-2.0134682837;35.7904542341;1.9982;2.39;1799.953;1.3441891938
3.34712837246;-2.01161055631;35.8462130766;1.998;2.388;1809.312;1.3441891938
3.34479930001;-2.01173204207;35.8884387448;1.998;2.385;1818.64;1.3441891938
3.34230415404;-2.01174168602;35.9450811432;1.998;2.382;1828.015;1.3441891938
3.33972686926;-2.01180999197;36.0007774862;1.998;2.38;1837.39;1.3441891938
3.33737648502;-2.01178519424;36.0594986375;1.998;2.378;1846.75;1.3441891938
3.33469583961;-2.01145992351;36.1308183733;1.9982;2.375;1856.171;1.3441891938
3.33206562576;-2.01240013615;36.1736193015;1.998;2.372;1865.562;1.3441891938
3.32929222651;-2.01223570398;36.2255124161;1.998;2.37;1874.906;1.3441891938
3.32649114538;-2.01294139915;36.2798229916;1.9982;2.367;1884.25;1.3441891938
3.3238548927;-2.01321824674;36.3325970395;1.9982;2.364;1893.609;1.3441891938
3.32084006766;-2.01287563726;36.4089286872;1.998;2.362;1902.953;1.3441891938
3.31818796879;-2.01089447037;36.4624387032;1.9982;2.358;1912.343;1.3441891938
3.31496410221;-2.01196967616;36.5203003129;1.9982;2.356;1921.75;1.3441891938
3.31210511579;-2.00896532897;36.5678103896;1.9982;2.352;1931.093;1.3441891938
3.30901544105;-2.01377109811;36.6320532825;1.998;2.349;1940.468;1.3441891938
3.30556211092;-2.01129269419;36.6932938319;1.998;2.346;1949.828;1.3441891938
3.30247229204;-2.01339632202;36.7609049711;1.998;2.343;1959.203;1.3441891938
3.29890218197;-2.01261644821;36.8173671447;1.998;2.34;1968.562;1.3441891938
3.29533212906;-2.01146384855;36.8800982743;1.998;2.336;1977.921;1.3441891938
3.29173883255;-2.01278575026;36.9291368361;1.998;2.332;1987.328;1.3441891938
3.28788482173;-2.00828556967;36.9902767845;1.998;2.329;1996.671;1.3441891938
3.28391150283;-2.01163137614;37.043442076;1.998;2.325;2006.046;1.3441891938
3.27979398774;-2.01249200517;37.1214691033;1.998;2.321;2015.421;1.3441891938
3.27563832344;-2.0117397051;37.1722656367;1.998;2.317;2024.781;1.3441891938
3.27114958524;-2.01296338795;37.2281207842;1.9982;2.313;2034.093;1.3441891938
3.26659101621;-2.01324864261;37.2921562521;1.998;2.309;2043.484;1.3441891938
3.26174996752;-2.01315003604;37.3626815655;1.9982;2.303;2052.906;1.3441891938
3.25653549843;-2.01433943756;37.4090869558;1.9982;2.299;2062.296;1.3441891938
3.25144449913;-2.01409043099;37.4939552678;1.9982;2.293;2071.656;1.3441891938
3.24577319199;-2.01128578304;37.5491167284;1.998;2.289;2081.046;1.3441891938
3.24008129325;-2.01114948398;37.6111709888;1.998;2.283;2090.437;1.3441891938
3.23393081148;-2.01371631409;37.680599007;1.998;2.277;2099.781;1.3441891938
3.22762554411;-2.01142811303;37.7401748996;1.998;2.271;2109.125;1.3441891938
3.2209394557;-2.01302128304;37.8099484929;1.998;2.265;2118.5;1.3441891938
3.21410202377;-2.01399404908;37.871498335;1.9982;2.258;2127.828;1.3441891938
3.20665417759;-2.01421050236;37.9449834788;1.998;2.251;2137.203;1.3441891938
3.1991755778;-2.0121534384;38.0115109384;1.998;2.243;2146.593;1.3441891938
3.19127686608;-2.01224331538;38.0856112259;1.998;2.236;2155.937;1.3441891938
3.18304376562;-2.01202156057;38.1610152386;1.998;2.227;2165.281;1.3441891938
3.17442455873;-2.01088302413;38.2306094814;1.998;2.219;2174.671;1.3441891938
3.16517238162;-2.01103573106;38.30137227;1.998;2.21;2184.062;1.3441891938
3.15586726553;-2.013302388;38.3830843488;1.998;2.201;2193.437;1.3441891938
3.14592489431;-2.01422919905;38.4544475463;1.9982;2.191;2202.812;1.3441891938
3.13569125164;-2.01188074046;38.5341998052;1.998;2.181;2212.171;1.3441891938
3.12498900976;-2.01489987996;38.6183332001;1.9982;2.171;2221.531;1.3441891938
3.11386191782;-2.01328965294;38.6975951956;1.9982;2.161;2230.89;1.3441891938
3.10213658436;-2.0116153181;38.7854763172;1.9982;2.149;2240.25;1.3441891938
3.08983477873;-2.01451007841;38.8640072379;1.998;2.137;2249.578;1.3441891938
3.07763998589;-2.01215661119;38.9534379721;1.998;2.125;2258.968;1.3441891938
3.06485985195;-2.01165855291;39.0396344366;1.998;2.112;2268.359;1.3441891938
3.05155712965;-2.00956364424;39.1277325276;1.9982;2.099;2277.718;1.3441891938
3.03803298091;-2.01249640199;39.2246650097;1.9982;2.086;2287.109;1.3441891938
3.02427436268;-2.01235059611;39.3245081671;1.998;2.072;2296.5;1.3441891938
3.01010068733;-2.01170581274;39.4320301782;1.998;2.059;2305.843;1.3441891938
2.99575339431;-2.01098049739;39.5329946886;1.998;2.044;2315.218;1.3441891938
2.98033551;-2.01264401318;39.6357213942;1.9982;2.029;2324.562;1.3441891938
2.96425814939;-2.01173018363;39.7472270269;1.998;2.014;2333.875;1.3441891938
2.94638924429;-2.01325339524;39.8701196771;1.998;1.997;2343.39;1.3441891938
2.92614701837;-2.01108061348;39.9836683374;1.998;1.979;2352.875;1.3441891938
2.903158147;-2.01372807804;40.1140470536;1.998;1.958;2362.343;1.3441891938
2.87614351048;-2.01225139844;40.2259185272;1.998;1.934;2371.796;1.3441891938
2.84398195225;-2.0121526397;40.353204057;1.9982;1.905;2381.312;1.3441891938
2.80577102767;-2.01360787056;40.4877516888;1.998;1.872;2390.781;1.3441891938
2.75939609236;-2.01250632189;40.6140877622;1.998;1.83;2400.234;1.3441891938
2.70261817965;-2.01439178451;40.755492072;1.998;1.78;2409.703;1.3441891938
2.63227065537;-2.01316261316;40.8945606945;1.998;1.718;2419.218;1.3441891938
3.01306367148;-0.00127232859919;41.0229737502;0.0006;0.0;2428.875;1.3441891938
3.10194983478;-0.0010306883705;41.064605155;0.0006;0.0;2438.468;1.3441891938
3.16592163713;0.000776768472038;41.006140474;0.0006;0.0;2448.078;1.3441891938
3.21490535345;-0.00193780438288;40.9065955244;0.0006;0.0;2457.75;1.3441891938
3.25413525279;-0.00116942174106;40.7911674868;0.0006;0.0;2467.437;1.3441891938
3.28633623517;-0.000262908285031;40.6534424947;0.0008;0.0;2477.0;1.3441891938
3.31386705486;0.000271458264564;40.4950403668;0.0008;0.0;2486.656;1.3441891938
3.33755473367;-0.000125837328558;40.3475861384;0.0006;0.0;2496.296;1.3441891938
3.35838542546;0.000126570455662;40.2020522116;0.0008;0.0;2505.953;1.3441891938
3.37656253646;-0.00220634630427;40.0265306854;0.0006;0.0;2515.609;1.3441891938
3.39280942004;0.000343021732125;39.8455424231;0.0006;0.0;2525.218;1.3441891938
3.40744320446;-0.00493095387999;39.663701801;0.0006;0.0;2534.89;1.3441891938
3.42073027188;-3.32497091801e-05;39.5024659753;0.0006;0.0;2544.5;1.3441891938
3.43279856824;2.69890303598e-06;39.3313279518;0.0006;0.0;2554.171;1.3441891938
3.44414471898;0.000485499514685;39.154076797;0.0006;0.0;2563.812;1.3441891938
3.45435918185;0.000133873566598;38.9787496511;0.0006;0.0;2573.468;1.3441891938
3.46365564633;-0.00174673954367;38.8063213659;0.0006;0.0;2583.078;1.3441891938
3.47243880671;-0.00316797484481;38.6338742746;0.0006;0.0;2592.75;1.3441891938
3.48064015815;-0.00247151501516;38.4637536057;0.0006;0.0;2602.39;1.3441891938
3.48851487272;-0.000733643816655;38.3035572281;0.0006;0.0;2612.031;1.3441891938
3.49565764744;-0.00224194492339;38.1271520744;0.0006;0.0;2621.687;1.3441891938
3.5025142515;-0.00056797580049;37.9573731175;0.0006;0.0;2631.312;1.3441891938
3.50914704616;-0.00257398480755;37.801989123;0.0006;0.0;2640.921;1.3441891938
3.51526751395;-0.00174809953175;37.6364837164;0.0006;0.0;2650.625;1.3441891938
3.52113660652;-0.00332999120559;37.4748869806;0.0006;0.0;2660.234;1.3441891938
3.52648559107;-0.00290167728258;37.3179702039;0.0006;0.0;2669.89;1.3441891938
3.53176592204;0.00254690199917;37.1584886943;0.0006;0.0;2679.531;1.3441891938
3.53672447402;-0.00228076085552;37.0059832351;0.0006;0.0;2689.203;1.3441891938
3.54166362573;0.000636781454872;36.8454935186;0.0008;0.0;2698.984;1.3441891938
3.54621757343;-0.00144431098793;36.6876808146;0.0008;0.0;2708.89;1.3441891938
3.55076301125;0.000145852626733;36.5442336198;0.0006;0.0;2718.593;1.3441891938
3.55487745627;-0.00201657239618;36.400216121;0.0006;0.0;2728.359;1.3441891938
3.55892166228;0.000497785926701;36.2383011556;0.0006;0.0;2738.078;1.3441891938
3.56293773938;-0.00201680571314;36.0985783063;0.0006;0.0;2747.812;1.3441891938
3.56655172089;-0.00438096586135;35.9602747212;0.0006;0.0;2757.578;1.3441891938
3.57013022854;0.00191971967652;35.8183406094;0.0006;0.0;2767.312;1.3441891938
3.57353662407;-0.00119075566124;35.6761928392;0.0008;0.0;2777.078;1.3441891938
3.57688154239;0.000800138851894;35.5454777911;0.0006;0.0;2786.796;1.3441891938
3.58002325359;-0.00313888534781;35.4095754096;0.0006;0.0;2796.578;1.3441891938
3.58329309408;0.00314810123363;35.2797434848;0.0006;0.0;2806.39;1.3441891938
3.58601616981;0.000600215876832;35.1577761796;0.0006;0.0;2816.14;1.3441891938
3.5889306433;-0.00143014990492;35.0231447463;0.0006;0.0;2825.89;1.3441891938
3.59160158687;0.000350889518393;34.88946667;0.0006;0.0;2835.64;1.3441891938
3.59430355348;-0.00153463928284;34.7691009229;0.0006;0.0;2845.343;1.3441891938
3.59682346116;0.00191653429879;34.6480942174;0.0006;0.0;2855.093;1.3441891938
