4.19954695751;0.00182447351787;24.2560863193;0.0008;0.0;0.0;1.76231507041
4.19877494173;0.000806967747253;24.2603062394;0.0008;4.215;9.422;1.76231507041
4.00885267927;-2.01114728492;24.2808213883;1.9984;3.039;19.515;1.76231507041
3.99357646313;-2.00940320396;24.3393742858;1.9982;3.021;28.828;1.76231507041
3.98178408559;-2.011051739;24.4250307697;1.9982;3.013;38.187;1.76231507041
3.97154642438;-2.01374026311;24.5015283529;1.9982;3.003;47.578;1.76231507041
3.96286399975;-2.01204179321;24.603950217;1.9982;2.994;56.953;1.76231507041
3.95531487733;-2.01261322005;24.7072895833;1.9982;2.979;66.328;1.76231507041
3.94816166928;-2.01036712629;24.798079786;1.9982;2.969;75.687;1.76231507041
3.94142065301;-2.01452338715;24.8917350108;1.9982;2.962;85.109;1.76231507041
3.93577858746;-2.01522574029;24.997712811;1.9982;2.956;94.437;1.76231507041
3.92986826299;-2.0122017264;25.094884753;1.9982;2.952;103.828;1.76231507041
3.92475758919;-2.01482949286;25.1981616348;1.9982;2.947;113.172;1.76231507041
3.91955616944;-2.0106007787;25.2956494099;1.9982;2.944;122.594;1.76231507041
3.91475890955;-2.01370254908;25.3882696418;1.9982;2.941;131.922;1.76231507041
3.91033516438;-2.01294532876;25.477770842;1.9982;2.936;141.312;1.76231507041
3.90586962801;-2.01256691388;25.5864509186;1.9982;2.932;150.672;1.76231507041
3.90176716273;-2.01297713054;25.6804128734;1.9982;2.929;160.047;1.76231507041
3.8974641896;-2.01132301393;25.7786105706;1.9982;2.925;169.469;1.76231507041
3.89361849852;-2.01428684907;25.8728532552;1.9982;2.922;178.812;1.76231507041
3.88966414132;-2.01113739063;25.9670681311;1.9982;2.919;188.156;1.76231507041
3.88611066777;-2.0150883177;26.0644555164;1.9982;2.917;197.484;1.76231507041
3.88218895179;-2.01198292661;26.1570911943;1.9982;2.913;206.875;1.76231507041
3.8787595237;-2.0140181818;26.2435511416;1.9982;2.91;216.25;1.76231507041
3.87538793142;-2.01058794251;26.348417437;1.9982;2.907;225.578;1.76231507041
3.87190006697;-2.01227733942;26.4419630492;1.9982;2.904;234.953;1.76231507041
3.86849466231;-2.01287747127;26.5303104883;1.9982;2.901;244.359;1.76231507041
3.86550485954;-2.01283043341;26.6304547022;1.9982;2.898;253.672;1.76231507041
3.86201842814;-2.01221547761;26.7239334252;1.9982;2.895;263.078;1.76231507041
3.85887172059;-2.01457023395;26.8120144158;1.9982;2.891;272.469;1.76231507041
3.85588113404;-2.01246146841;26.8876366772;1.9982;2.888;281.828;1.76231507041
3.85260934669;-2.0142735536;26.9882142949;1.9982;2.885;291.203;1.76231507041
3.8499573571;-2.01198580664;27.0804950345;1.9982;2.883;300.562;1.76231507041
3.84698640814;-2.01231748499;27.1612724166;1.9982;2.879;309.922;1.76231507041
3.84404265866;-2.01227334728;27.2476105767;1.9982;2.877;319.312;1.76231507041
3.84143564956;-2.01366916305;27.3423980124;1.9982;2.875;328.687;1.76231507041
3.83879031038;-2.01417927154;27.4303114628;1.9982;2.871;338.062;1.76231507041
3.83602743015;-2.01267955469;27.5111272613;1.9982;2.869;347.39;1.76231507041
3.83343606273;-2.01152538325;27.5671034435;1.9982;2.866;356.765;1.76231507041
3.8307632329;-2.01269535026;27.6783780552;1.9982;2.863;366.094;1.76231507041
3.82820930538;-2.01356610108;27.7514338466;1.9982;2.861;375.515;1.76231507041
3.8256029437;-2.01370835356;27.8405962307;1.9982;2.858;384.89;1.76231507041
3.82303699598;-2.00947397281;27.9277861694;1.9982;2.855;394.25;1.76231507041
3.82014255348;-2.00864272336;28.0197605411;1.9982;2.853;403.64;1.76231507041
3.8177830163;-2.01315139149;28.1011326483;1.9982;2.849;413.0;1.76231507041
3.81485896561;-2.01115896294;28.1816346603;1.9982;2.847;422.344;1.76231507041
3.81236125863;-2.0122821315;28.2537969514;1.9982;2.845;431.734;1.76231507041
3.80955623605;-2.01135392575;28.324574667;1.9982;2.842;441.078;1.76231507041
3.80669754973;-2.01151371389;28.4235369329;1.9982;2.84;450.484;1.76231507041
3.80389482942;-2.01531627586;28.4978840797;1.9982;2.837;459.828;1.76231507041
3.80103424668;-2.0115821695;28.5736736045;1.9982;2.835;469.25;1.76231507041
3.79841893906;-2.01130092672;28.6481104145;1.9982;2.832;478.609;1.76231507041
3.79547114984;-2.01298707367;28.728490888;1.9982;2.829;488.0;1.76231507041
3.79254431609;-2.01541227752;28.8153672952;1.9982;2.827;497.312;1.76231507041
3.78964626658;-2.01323766537;28.8904245479;1.9982;2.824;506.656;1.76231507041
3.78674227142;-2.01360052997;28.9424927013;1.9982;2.821;516.047;1.76231507041
3.78370294182;-2.01135035564;29.0241128969;1.9982;2.818;525.406;1.76231507041
3.78096000543;-2.01247444257;29.1151819539;1.9982;2.816;534.781;1.76231507041
3.7780389089;-2.01248153606;29.190620797;1.9982;2.813;544.172;1.76231507041
3.77506687532;-2.0111985665;29.2536725373;1.9982;2.811;553.5;1.76231507041
3.77208010827;-2.0121169522;29.3111765348;1.9982;2.807;562.875;1.76231507041
3.76919016287;-2.01198996251;29.3806348889;1.9982;2.803;572.281;1.76231507041
3.76632886016;-2.0135220321;29.4318825188;1.9982;2.801;581.672;1.76231507041
3.76338809516;-2.01072753045;29.4935063792;1.9982;2.798;591.047;1.76231507041
3.76056721507;-2.01277660043;29.5414601163;1.9982;2.795;600.39;1.76231507041
3.75770205019;-2.01435491722;29.6026026317;1.9982;2.793;609.734;1.76231507041
3.75479391154;-2.01372302199;29.6305156903;1.9982;2.789;619.078;1.76231507041
3.75220723389;-2.01208094875;29.6745506268;1.9982;2.787;628.469;1.76231507041
3.74948404427;-2.01256244255;29.7125645076;1.9982;2.785;637.844;1.76231507041
3.74689000179;-2.01325972563;29.7771180047;1.9982;2.782;647.219;1.76231507041
3.74419488584;-2.01245959648;29.81715765;1.9982;2.78;656.609;1.76231507041
3.7417739742;-2.01422439638;29.8341650607;1.9982;2.778;665.969;1.76231507041
3.73919405246;-2.01171200312;29.8195584672;1.9982;2.775;675.297;1.76231507041
3.73649329609;-2.01130036511;29.873066237;1.9982;2.772;684.672;1.76231507041
3.73419315474;-2.01318465938;29.9156436707;1.9982;2.769;694.062;1.76231507041
3.73185212359;-2.01233623586;29.9061172399;1.9982;2.767;703.39;1.76231507041
3.72931763496;-2.01151531467;29.9297049205;1.9982;2.765;712.734;1.76231507041
3.72726912566;-2.01332824105;29.9452999587;1.9982;2.761;722.156;1.76231507041
3.72487028234;-2.01146008332;29.9426348093;1.9982;2.76;731.547;1.76231507041
3.72258283904;-2.01215110899;29.9611707334;1.9984;2.759;740.875;1.76231507041
3.72044241221;-2.01431084799;29.9758993967;1.9982;2.755;750.234;1.76231507041
3.71815868678;-2.00931116179;29.9473689355;1.9982;2.753;759.609;1.76231507041
3.71570514935;-2.01110957379;29.9562082107;1.9982;2.75;768.953;1.76231507041
3.71348560759;-2.01482240696;29.9589282248;1.9982;2.749;778.359;1.76231507041
3.71126737013;-2.01052969532;29.999942367;1.9982;2.747;787.75;1.76231507041
3.70907416755;-2.01167901338;30.0064089933;1.9982;2.745;797.109;1.76231507041
3.70683187732;-2.0112312487;29.9940934695;1.9982;2.743;806.469;1.76231507041
3.70475666601;-2.01256879697;30.001833757;1.9982;2.741;815.812;1.76231507041
3.70237991951;-2.01430595392;29.9746442924;1.9982;2.737;825.219;1.76231507041
3.70024158943;-2.0072298291;30.0113136702;1.9982;2.735;834.531;1.76231507041
3.69800772556;-2.01185187735;30.039019661;1.9982;2.734;843.969;1.76231507041
3.69562374337;-2.01371137468;30.0171690316;1.9982;2.732;853.375;1.76231507041
3.69348505733;-2.01116088634;30.0443885155;1.9982;2.73;862.75;1.76231507041
3.69107490317;-2.01176128231;30.0408796428;1.9982;2.727;872.125;1.76231507041
3.68887061543;-2.01335932873;30.0533886082;1.9982;2.725;881.422;1.76231507041
3.68690260412;-2.01220971606;30.0738816601;1.9982;2.722;890.719;1.76231507041
3.68480588212;-2.01417813529;30.0779444976;1.9982;2.72;900.078;1.76231507041
3.68232763064;-2.01534175807;30.0562138925;1.9982;2.718;909.484;1.76231507041
3.68048517723;-2.00839945654;30.06520067;1.9982;2.716;918.844;1.76231507041
3.67828192185;-2.01046519888;30.0917812126;1.9982;2.714;928.172;1.76231507041
3.6760356721;-2.01014349464;30.1103738881;1.9982;2.713;937.578;1.76231507041
3.67398776881;-2.01141329133;30.155907402;1.9982;2.711;946.937;1.76231507041
3.67167341502;-2.01253032341;30.1876754664;1.9982;2.709;956.344;1.76231507041
3.66953984521;-2.01274539274;30.1793049446;1.9982;2.706;965.734;1.76231507041
3.66748129498;-2.0092467423;30.2145651979;1.9982;2.705;975.094;1.76231507041
3.6654935714;-2.01364399333;30.2304160314;1.9982;2.702;984.437;1.76231507041
3.66340388595;-2.01180867784;30.2378268019;1.9982;2.7;993.828;1.76231507041
3.66108116763;-2.01201095514;30.3015319092;1.9982;2.697;1003.203;1.76231507041
3.65915864448;-2.01134447579;30.3197166188;1.9982;2.696;1012.5;1.76231507041
3.65694138428;-2.01283959335;30.326811511;1.9982;2.695;1021.844;1.76231507041
3.65515939606;-2.01272608609;30.3450645034;1.9982;2.693;1031.265;1.76231507041
3.65293675315;-2.01410456888;30.356293337;1.9982;2.691;1040.672;1.76231507041
3.65083022223;-2.0129210408;30.4337322066;1.9982;2.689;1050.015;1.76231507041
3.64902101969;-2.01176311963;30.4428188995;1.9982;2.688;1059.39;1.76231507041
3.64700761051;-2.01350437018;30.4756651707;1.9982;2.685;1068.75;1.76231507041
3.64493816398;-2.01299618963;30.5225188735;1.9982;2.683;1078.094;1.76231507041
3.64301138187;-2.01272431631;30.5094431967;1.9984;2.681;1087.515;1.76231507041
3.64086723442;-2.01354954045;30.5170287251;1.9982;2.68;1096.875;1.76231507041
3.63904567114;-2.01414341594;30.5908699243;1.9984;2.678;1106.219;1.76231507041
