4.19798571863;-0.000236343208493;24.2437689974;0.0006;0.0;0.0;1.52264732528
4.19750337765;-0.000763348921252;24.2396911375;0.0006;4.213;9.375;1.52264732528
3.99317719026;-2.01339996677;24.2694760392;1.9982;2.965;19.515;1.52264732528
3.97459767767;-2.01033069138;24.3292878628;1.9982;2.951;28.875;1.52264732528
3.96026760641;-2.01187367121;24.4183416973;1.9982;2.95;38.219;1.52264732528
3.94782977935;-2.01077967764;24.5170904134;1.998;2.941;47.562;1.52264732528
3.93685398676;-2.01121559018;24.6199082871;1.9982;2.933;56.969;1.52264732528
3.92691645802;-2.01262007869;24.7243212003;1.9982;2.925;66.328;1.52264732528
3.91844482035;-2.00852285971;24.8377635777;1.9982;2.909;75.719;1.52264732528
3.91043622196;-2.01067960049;24.9455805896;1.998;2.902;85.078;1.52264732528
3.90269712426;-2.00966963447;25.0454902371;1.9982;2.897;94.406;1.52264732528
3.89609915332;-2.01047236751;25.1612899542;1.9982;2.891;103.765;1.52264732528
3.88950426498;-2.01033505227;25.272592477;1.9982;2.887;113.094;1.52264732528
3.88331625639;-2.01158024894;25.3692013819;1.9982;2.881;122.453;1.52264732528
3.8775798925;-2.01370682626;25.4822847312;1.998;2.875;131.875;1.52264732528
3.87235669387;-2.01177246874;25.5919402827;1.998;2.871;141.265;1.52264732528
3.86710260329;-2.01151424638;25.7105063072;1.9982;2.867;150.625;1.52264732528
3.8621744383;-2.01188417092;25.8190918953;1.9982;2.862;159.984;1.52264732528
3.85744416134;-2.01180028149;25.9253294229;1.9982;2.857;169.406;1.52264732528
3.85299415377;-2.01330068042;26.0241116027;1.9982;2.853;178.781;1.52264732528
3.84878078855;-2.01214443379;26.131492854;1.9982;2.85;188.14;1.52264732528
3.84458815326;-2.0136108299;26.2396270112;1.9982;2.847;197.531;1.52264732528
3.8406637636;-2.01218868876;26.3456955908;1.9982;2.845;207.015;1.52264732528
3.83681307046;-2.0142894079;26.4547333922;1.9982;2.841;216.406;1.52264732528
3.83300639665;-2.01221707886;26.5610227072;1.9982;2.84;225.781;1.52264732528
3.82942752058;-2.01195903481;26.6712081573;1.998;2.837;235.109;1.52264732528
3.8261412665;-2.01059990627;26.769540678;1.9982;2.834;244.437;1.52264732528
3.82267029981;-2.01149772674;26.8782603732;1.9982;2.831;253.828;1.52264732528
3.81950921295;-2.00958717984;26.978297189;1.9982;2.828;263.203;1.52264732528
3.81605675964;-2.01605839763;27.0859574292;1.998;2.825;272.578;1.52264732528
3.81299065849;-2.01197847239;27.1882555841;1.9982;2.821;281.969;1.52264732528
3.80964479641;-2.01387085211;27.2893381801;1.9982;2.818;291.312;1.52264732528
3.80662913049;-2.0106072715;27.3932145438;1.9982;2.815;300.672;1.52264732528
3.8034106819;-2.01047604051;27.4925025987;1.9982;2.812;310.047;1.52264732528
3.80037163203;-2.01093195169;27.5897997062;1.998;2.809;319.406;1.52264732528
3.79721768993;-2.01282515338;27.6884310581;1.9982;2.807;328.781;1.52264732528
3.79399786974;-2.01145649214;27.7824856674;1.9982;2.803;338.156;1.52264732528
3.79045795272;-2.01074214135;27.8826749338;1.9982;2.8;347.547;1.52264732528
3.78741699919;-2.01062243864;27.9795804801;1.9982;2.798;356.906;1.52264732528
3.78429573637;-2.01267441871;28.0757976725;1.9982;2.795;366.265;1.52264732528
3.78104477647;-2.0153447183;28.169677821;1.9982;2.792;375.625;1.52264732528
3.77744746515;-2.01158580734;28.2610770513;1.9982;2.789;385.0;1.52264732528
3.77420115729;-2.01308551999;28.3515118687;1.9982;2.787;394.39;1.52264732528
3.77088615455;-2.01179005561;28.4444795572;1.998;2.784;403.734;1.52264732528
3.76735166846;-2.00970721413;28.5361872302;1.9982;2.781;413.047;1.52264732528
3.76401788325;-2.01416123662;28.6265842235;1.9982;2.778;422.469;1.52264732528
3.76078041049;-2.01261034689;28.7222798735;1.9982;2.775;431.828;1.52264732528
3.75718980573;-2.01408794188;28.8103868315;1.9982;2.772;441.25;1.52264732528
3.75381029009;-2.0131647298;28.8921372586;1.998;2.769;450.609;1.52264732528
3.75040882438;-2.0140953781;28.9854320113;1.9982;2.766;459.984;1.52264732528
3.7470316073;-2.01362922319;29.0538000467;1.9982;2.763;469.312;1.52264732528
3.74372490999;-2.01621172132;29.139693557;1.9982;2.76;478.656;1.52264732528
3.7401366349;-2.01205212964;29.2074580166;1.9982;2.757;488.031;1.52264732528
3.736734332;-2.01318431154;29.2830518762;1.9982;2.754;497.375;1.52264732528
3.73316007891;-2.01335483064;29.3661852541;1.9982;2.751;506.687;1.52264732528
3.72989660692;-2.01233698045;29.4211938676;1.9982;2.748;516.015;1.52264732528
3.72681749099;-2.012950878;29.4873388701;1.9982;2.745;525.344;1.52264732528
3.72351903935;-2.01184569494;29.5387404394;1.9982;2.742;534.703;1.52264732528
3.72026209663;-2.01348873611;29.5893263244;1.9982;2.739;544.094;1.52264732528
3.71706001899;-2.01073195223;29.643401609;1.9982;2.736;553.453;1.52264732528
3.71393572659;-2.01225344467;29.6876732553;1.9982;2.733;562.875;1.52264732528
3.7107109044;-2.01170853834;29.7167399481;1.9982;2.73;572.219;1.52264732528
3.70771396496;-2.01115056185;29.7592726366;1.9982;2.727;581.578;1.52264732528
3.70451676496;-2.01225153033;29.7950800922;1.9982;2.724;590.969;1.52264732528
3.70147047586;-2.0116541023;29.8209018925;1.9982;2.721;600.375;1.52264732528
3.69852402421;-2.01218616009;29.8583003802;1.9982;2.719;609.75;1.52264732528
3.69575447746;-2.0118163363;29.8881899473;1.9982;2.716;619.078;1.52264732528
3.69288773815;-2.01069407106;29.9019516952;1.9982;2.713;628.39;1.52264732528
3.68997540038;-2.0108163376;29.931383857;1.9982;2.711;637.75;1.52264732528
3.68684980749;-2.01408495071;29.9458957142;1.9982;2.708;647.172;1.52264732528
3.68424059389;-2.01325452746;29.957361032;1.9982;2.705;656.531;1.52264732528
3.68122729413;-2.01302388066;29.9765277237;1.9982;2.703;665.922;1.52264732528
3.67850429144;-2.01518803627;30.000435756;1.9982;2.7;675.219;1.52264732528
3.67575201609;-2.01214073465;30.0149285507;1.9982;2.697;684.578;1.52264732528
3.6729459722;-2.01245368727;30.0378081179;1.9982;2.695;694.015;1.52264732528
3.67023818467;-2.01123143135;30.0407063243;1.9982;2.692;703.344;1.52264732528
3.66733707242;-2.01322779419;30.0512963283;1.9982;2.69;712.719;1.52264732528
3.66455815402;-2.01526538215;30.0635510189;1.998;2.687;722.094;1.52264732528
3.6620014416;-2.01320185458;30.0764102003;1.9982;2.685;731.437;1.52264732528
3.65939921431;-2.01114021071;30.0900934269;1.9982;2.682;740.828;1.52264732528
3.65644676387;-2.01259531538;30.1029129435;1.9982;2.679;750.187;1.52264732528
3.6537668977;-2.01033242475;30.1233333799;1.9982;2.677;759.547;1.52264732528
3.65134753132;-2.01229710902;30.129383362;1.9982;2.675;768.922;1.52264732528
3.64851280402;-2.01053156495;30.148911103;1.9982;2.673;778.281;1.52264732528
3.64595119067;-2.01074696678;30.1709146284;1.9982;2.669;787.672;1.52264732528
3.64327270182;-2.01283672268;30.1803869643;1.9982;2.667;797.015;1.52264732528
3.6405312447;-2.01141548835;30.1939052767;1.9982;2.665;806.359;1.52264732528
3.63815799653;-2.01195227902;30.2268679142;1.9982;2.662;815.75;1.52264732528
3.63558206757;-2.01352298039;30.2423969224;1.9982;2.66;825.125;1.52264732528
3.63300312094;-2.01488227056;30.2613486826;1.9982;2.658;834.5;1.52264732528
3.63054872031;-2.01215755048;30.289467083;1.9982;2.655;843.875;1.52264732528
3.62812978495;-2.0123187733;30.3081162065;1.9982;2.653;853.25;1.52264732528
3.62545823842;-2.01527513177;30.3427652577;1.9982;2.65;862.609;1.52264732528
3.62305539536;-2.01170659456;30.3727894863;1.9982;2.648;871.937;1.52264732528
3.62048229029;-2.01066062122;30.3921134302;1.998;2.646;881.344;1.52264732528
3.61821930982;-2.01329954415;30.4249943203;1.9982;2.644;890.75;1.52264732528
3.61567940712;-2.01243071241;30.4587770454;1.9982;2.641;900.156;1.52264732528
3.61339370513;-2.01217243523;30.493756696;1.9982;2.639;909.515;1.52264732528
3.61086304442;-2.01254957152;30.5237996978;1.9982;2.637;918.859;1.52264732528
3.60839270986;-2.01262606464;30.5583714983;1.9982;2.634;928.219;1.52264732528
3.60621186284;-2.01284083995;30.5920414728;1.9982;2.632;937.609;1.52264732528
3.6036931582;-2.01221697294;30.629174692;1.9982;2.63;947.094;1.52264732528
3.60133114723;-2.01177839976;30.6636799794;1.9982;2.627;956.453;1.52264732528
3.59901595568;-2.01445160156;30.702461323;1.9982;2.625;965.844;1.52264732528
3.59672421199;-2.01239240813;30.7432734708;1.9982;2.623;975.203;1.52264732528
3.59446948106;-2.00997850595;30.7882621183;1.9982;2.621;984.578;1.52264732528
3.59243115979;-2.01284329257;30.8234606603;1.9982;2.619;993.937;1.52264732528
3.59001111994;-2.01398788149;30.8601817701;1.9982;2.617;1003.344;1.52264732528
3.58763608793;-2.01184798126;30.8925108028;1.9982;2.614;1012.672;1.52264732528
3.585343308;-2.01281385798;30.9274313008;1.9982;2.612;1022.094;1.52264732528
3.58316453948;-2.0140543158;30.9678945587;1.9982;2.61;1031.422;1.52264732528
3.58116029239;-2.01224746629;31.0120425772;1.9982;2.608;1040.765;1.52264732528
3.57894050711;-2.01156429173;31.0532553936;1.9982;2.606;1050.187;1.52264732528
3.57659394524;-2.01306191805;31.0887364792;1.9982;2.604;1059.515;1.52264732528
3.57451392644;-2.01233872227;31.1317305052;1.9982;2.602;1068.922;1.52264732528
3.57251965714;-2.01541135196;31.1802841492;1.9982;2.6;1078.281;1.52264732528
3.57032023707;-2.01223596637;31.210074687;1.9982;2.598;1087.672;1.52264732528
3.56801475528;-2.01132892732;31.248445559;1.9982;2.596;1096.984;1.52264732528
3.56602470424;-2.01194738501;31.288194505;1.9982;2.594;1106.281;1.52264732528
3.5639450349;-2.01128448083;31.3284141228;1.9982;2.592;1115.656;1.52264732528
3.56179445608;-2.0133633297;31.3698622455;1.9982;2.59;1124.984;1.52264732528
3.56010394915;-2.0115515213;31.4017697425;1.9982;2.588;1134.375;1.52264732528
3.55789951114;-2.01298475161;31.4535717658;1.9982;2.586;1143.734;1.52264732528
3.55603184003;-2.01393442037;31.4877668272;1.9982;2.584;1153.062;1.52264732528
3.55388817691;-2.01401735793;31.5343779804;1.9982;2.582;1162.39;1.52264732528
3.55191134577;-2.01278495985;31.5815195997;1.9982;2.58;1171.765;1.52264732528
3.5499199793;-2.01294326222;31.6168994346;1.9982;2.578;1181.109;1.52264732528
3.54811723802;-2.01240697854;31.6555096797;1.9982;2.576;1190.5;1.52264732528
3.54630548717;-2.01060051793;31.6951745192;1.9982;2.574;1199.797;1.52264732528
3.54438908791;-2.01385408498;31.7368135319;1.9982;2.573;1209.234;1.52264732528
3.54240877668;-2.01315535744;31.7830910088;1.9982;2.571;1218.594;1.52264732528
3.5406129632;-2.01299790601;31.8277825618;1.9982;2.569;1227.922;1.52264732528
3.53877105223;-2.01212578295;31.8563065769;1.9982;2.568;1237.281;1.52264732528
3.53675335442;-2.01481658387;31.9055769279;1.9982;2.565;1246.719;1.52264732528
3.53516354791;-2.01545890421;31.9482387672;1.9982;2.564;1256.094;1.52264732528
3.53325300119;-2.01160669662;31.9760990216;1.9982;2.562;1265.437;1.52264732528
3.53125201333;-2.01098360188;32.0321551614;1.998;2.56;1274.828;1.52264732528
3.5294690914;-2.01333288291;32.0663737366;1.9982;2.558;1284.25;1.52264732528
3.52741293494;-2.01326140738;32.0999918393;1.9982;2.557;1293.625;1.52264732528
3.52621118971;-2.01348899284;32.1478603251;1.9982;2.555;1302.969;1.52264732528
3.52443919218;-2.01284686789;32.1809404369;1.9982;2.554;1312.375;1.52264732528
3.52265882849;-2.01103907559;32.223330078;1.9982;2.552;1321.703;1.52264732528
3.52080505095;-2.01309185911;32.26219936;1.9982;2.55;1331.062;1.52264732528
3.51927425307;-2.01291022698;32.3043265429;1.9982;2.548;1340.437;1.52264732528
3.51749549081;-2.01251386564;32.3452195244;1.9982;2.547;1349.765;1.52264732528
3.51584190011;-2.0134053215;32.3779691295;1.9982;2.545;1359.094;1.52264732528
3.51426008047;-2.01051178304;32.4286947703;1.998;2.543;1368.5;1.52264732528
3.51254850317;-2.0132266949;32.4618257603;1.9982;2.542;1377.906;1.52264732528
3.51094434298;-2.0129564601;32.5023515008;1.9982;2.54;1387.234;1.52264732528
3.50971886956;-2.01175510849;32.5409862857;1.9982;2.538;1396.562;1.52264732528
3.50755382815;-2.01415471726;32.5786669921;1.9982;2.537;1405.937;1.52264732528
3.50617557552;-2.01361278945;32.6126223239;1.9982;2.535;1415.312;1.52264732528
3.50475844036;-2.01282089205;32.6550459098;1.9982;2.534;1424.703;1.52264732528
3.50280124156;-2.01173930092;32.6902913702;1.9982;2.533;1434.078;1.52264732528
3.50167172094;-2.01333825498;32.7233011236;1.9982;2.531;1443.453;1.52264732528
3.50009550346;-2.01534764722;32.7574552994;1.9982;2.53;1452.828;1.52264732528
3.49838873932;-2.01130753426;32.7973240083;1.9982;2.528;1462.187;1.52264732528
3.49698823446;-2.01273666269;32.8463156861;1.9982;2.527;1471.547;1.52264732528
3.49560112797;-2.0149915577;32.8851105302;1.9982;2.526;1480.937;1.52264732528
3.49403717055;-2.01225009891;32.920348745;1.9982;2.524;1490.265;1.52264732528
3.49246086022;-2.01250197048;32.9640290023;1.9982;2.522;1499.625;1.52264732528
3.49111688305;-2.01165364862;33.0030633146;1.9982;2.521;1509.031;1.52264732528
