3.73796251838;-2.01155003526;29.591774193;1.9982;2.757;431.734;1.42806487345
3.73422993704;-2.01340055061;29.680677031;1.9982;2.754;441.062;1.42806487345
3.73051931455;-2.01596393745;29.7506935165;1.9982;2.751;450.422;1.42806487345
3.72708874722;-2.0144444543;29.8400534337;1.9982;2.747;459.812;1.42806487345
3.72332277029;-2.01290601783;29.9166488138;1.9982;2.743;469.172;1.42806487345
3.71973829219;-2.01290626298;29.9902505216;1.9982;2.741;478.484;1.42806487345
3.71599974903;-2.01367245226;30.0501273373;1.9982;2.737;487.937;1.42806487345
3.71266100909;-2.01039548555;30.1236678536;1.9982;2.733;497.25;1.42806487345
3.70907601021;-2.01289718735;30.1732025895;1.9982;2.731;506.687;1.42806487345
3.70554194816;-2.01062958964;30.220435122;1.9982;2.727;516.016;1.42806487345
3.7021995104;-2.01192144294;30.265445035;1.9982;2.724;525.391;1.42806487345
3.69881219445;-2.01100488213;30.3154543421;1.9982;2.721;534.766;1.42806487345
3.69542325088;-2.01273668301;30.3623272488;1.9982;2.718;544.156;1.42806487345
3.69218679177;-2.01191302189;30.392421853;1.9982;2.715;553.547;1.42806487345
3.68886719932;-2.01149222433;30.4308641535;1.9982;2.712;562.937;1.42806487345
3.68561391986;-2.01260528535;30.4704635816;1.9982;2.709;572.266;1.42806487345
3.68235358691;-2.0104788245;30.4960523199;1.9982;2.706;581.609;1.42806487345
3.67908287711;-2.01325385322;30.5297600379;1.9982;2.703;590.984;1.42806487345
3.6759728914;-2.01122939309;30.5556382417;1.9982;2.7;600.344;1.42806487345
3.67256352537;-2.01563730515;30.5884304208;1.9982;2.697;609.719;1.42806487345
3.66963846993;-2.0128598102;30.6072711542;1.9982;2.694;619.062;1.42806487345
3.66648456081;-2.010251941;30.6168811577;1.9982;2.691;628.437;1.42806487345
3.66339391496;-2.01193097694;30.6490881824;1.9982;2.689;637.859;1.42806487345
3.66025877685;-2.01580145059;30.6755306101;1.9982;2.685;647.203;1.42806487345
3.65749860832;-2.01105723712;30.6834360512;1.9982;2.683;656.562;1.42806487345
3.65433954106;-2.01217695981;30.70320323;1.9982;2.679;665.891;1.42806487345
3.65143199684;-2.01308073973;30.7247190286;1.9982;2.677;675.234;1.42806487345
3.64855952585;-2.01475729074;30.7453590795;1.9982;2.674;684.641;1.42806487345
3.64552909485;-2.01129520874;30.7666991986;1.9982;2.671;694.031;1.42806487345
3.64255172477;-2.01217417003;30.7764817473;1.9982;2.669;703.359;1.42806487345
3.63965797209;-2.01312392419;30.7980913342;1.9982;2.666;712.703;1.42806487345
3.63666589907;-2.01369676542;30.8209172042;1.9982;2.663;722.062;1.42806487345
3.63388824569;-2.01180133421;30.8368845818;1.9982;2.66;731.375;1.42806487345
3.63105063512;-2.01474491144;30.8596138999;1.9982;2.658;740.703;1.42806487345
3.62834770741;-2.01234837699;30.8833529187;1.9982;2.655;750.094;1.42806487345
3.6255033279;-2.01536380286;30.9049559008;1.9982;2.652;759.391;1.42806487345
3.62279000618;-2.01201033752;30.9236270607;1.9982;2.65;768.781;1.42806487345
3.61994306465;-2.01340143096;30.9494140664;1.9982;2.648;778.187;1.42806487345
3.61719954452;-2.01208685464;30.9796462655;1.9982;2.644;787.547;1.42806487345
3.61456961384;-2.01270895328;31.0085469269;1.9982;2.642;796.937;1.42806487345
3.611773524;-2.01264177228;31.0378721932;1.9982;2.639;806.266;1.42806487345
3.60922837713;-2.01205644032;31.0693437688;1.9982;2.636;815.609;1.42806487345
3.60638862756;-2.0135562318;31.1122034501;1.9982;2.634;825.0;1.42806487345
3.60351513099;-2.01029743742;31.143475109;1.9982;2.632;834.359;1.42806487345
3.60079045375;-2.01439730847;31.169528984;1.9982;2.629;843.75;1.42806487345
3.59825783569;-2.01241121219;31.1999088602;1.9982;2.626;853.109;1.42806487345
3.59572256497;-2.01012604988;31.2449120648;1.9982;2.624;862.453;1.42806487345
3.593302198;-2.01053519235;31.2792385157;1.9982;2.622;871.812;1.42806487345
3.59056259732;-2.01445953847;31.3116765294;1.9982;2.619;881.141;1.42806487345
3.58814888972;-2.0124023952;31.3559832659;1.9982;2.616;890.5;1.42806487345
3.58548392448;-2.01294482047;31.3965994092;1.9982;2.614;899.953;1.42806487345
3.58303258229;-2.01201958421;31.4380845066;1.9982;2.612;909.281;1.42806487345
3.58068012154;-2.01385183543;31.4726145531;1.9982;2.609;918.672;1.42806487345
3.57812568586;-2.01434224637;31.5161036292;1.9982;2.607;928.062;1.42806487345
3.57537714876;-2.01047018939;31.5637524081;1.9982;2.604;937.453;1.42806487345
3.57285398059;-2.01192309373;31.6087914763;1.9982;2.602;946.844;1.42806487345
3.57068573317;-2.01352127241;31.6479016733;1.9982;2.6;956.187;1.42806487345
3.56838924581;-2.01599035297;31.6877796418;1.9982;2.598;965.547;1.42806487345
3.56593389257;-2.01274214039;31.7290170061;1.9982;2.595;974.937;1.42806487345
3.56351861534;-2.0124403682;31.7759424925;1.9982;2.593;984.281;1.42806487345
3.56106121908;-2.01285633839;31.8168068695;1.9982;2.59;993.656;1.42806487345
3.55872326183;-2.01266646941;31.8575272379;1.9982;2.588;1003.031;1.42806487345
3.55653816148;-2.01286306686;31.8994290475;1.9982;2.586;1012.375;1.42806487345
3.55445029106;-2.0142063931;31.94441987;1.9982;2.584;1021.719;1.42806487345
3.55190289416;-2.01234824988;32.0026391971;1.9982;2.582;1031.062;1.42806487345
3.54994987573;-2.01335693264;32.0393714889;1.9982;2.58;1040.469;1.42806487345
3.54746939372;-2.01705090842;32.0965710233;1.9982;2.578;1049.859;1.42806487345
3.54528128363;-2.01386938711;32.137281908;1.9982;2.575;1059.187;1.42806487345
3.54296675937;-2.01324283398;32.1741133572;1.9982;2.573;1068.562;1.42806487345
3.54087840145;-2.01243535905;32.2243757873;1.9982;2.571;1077.937;1.42806487345
3.538900931;-2.01373944662;32.2807966384;1.9982;2.569;1087.328;1.42806487345
3.53649656896;-2.01307337076;32.3182082385;1.9982;2.567;1096.703;1.42806487345
3.5343917468;-2.01389466094;32.3603863637;1.9982;2.565;1106.062;1.42806487345
3.5324802727;-2.01160421245;32.4170898966;1.9982;2.563;1115.469;1.42806487345
3.53055824003;-2.01172000336;32.4552236193;1.9982;2.561;1124.844;1.42806487345
3.52822780136;-2.01321002351;32.5157236204;1.9982;2.559;1134.203;1.42806487345
3.52622250104;-2.01395482886;32.5561583942;1.9982;2.557;1143.578;1.42806487345
3.52412349612;-2.01321520554;32.5987839396;1.9982;2.555;1152.969;1.42806487345
3.52218014476;-2.01260710279;32.6479675806;1.9982;2.553;1162.281;1.42806487345
3.52023033391;-2.01456270084;32.6910253646;1.9982;2.552;1171.656;1.42806487345
3.51809285307;-2.01080241318;32.7296273425;1.9982;2.55;1181.031;1.42806487345
3.51619631877;-2.0115652233;32.7666912609;1.9982;2.548;1190.359;1.42806487345
3.51416568978;-2.01333349377;32.8157918145;1.9982;2.546;1199.75;1.42806487345
3.51239250194;-2.01304297395;32.8609706007;1.9982;2.544;1209.078;1.42806487345
3.51058509347;-2.01403051331;32.9135687261;1.9982;2.542;1218.5;1.42806487345
3.50869782306;-2.01340448544;32.962572263;1.9982;2.54;1227.859;1.42806487345
3.50686622112;-2.01410921562;32.9961878126;1.9982;2.538;1237.234;1.42806487345
3.50490780483;-2.01619201701;33.04462614;1.9982;2.536;1246.578;1.42806487345
3.5030808164;-2.01076740932;33.0970242455;1.9982;2.535;1255.937;1.42806487345
3.50129244981;-2.01093912261;33.1254295673;1.9982;2.533;1265.297;1.42806487345
3.49949852576;-2.01309777681;33.1759160222;1.9982;2.532;1274.625;1.42806487345
3.49776009839;-2.01335338589;33.2108874479;1.9982;2.53;1283.969;1.42806487345
3.49582755571;-2.01349221565;33.263214815;1.9982;2.528;1293.328;1.42806487345
3.49410750448;-2.01264935323;33.3017406163;1.9982;2.526;1302.672;1.42806487345
3.49243265128;-2.01437164242;33.3453728865;1.9982;2.524;1312.016;1.42806487345
3.49074674464;-2.01187226542;33.3958827061;1.9982;2.523;1321.359;1.42806487345
3.48898320671;-2.01426319;33.4366261415;1.9982;2.521;1330.703;1.42806487345
3.48735649808;-2.01089434054;33.4783838909;1.9982;2.52;1340.062;1.42806487345
3.48556882703;-2.01385264846;33.5235280565;1.9982;2.518;1349.469;1.42806487345
3.48387902262;-2.01072713286;33.5602771568;1.9982;2.516;1358.844;1.42806487345
3.48221066428;-2.01196475917;33.6138930545;1.9982;2.514;1368.187;1.42806487345
3.48055995238;-2.01278989063;33.6474915336;1.9982;2.513;1377.562;1.42806487345
3.47884116838;-2.01280680819;33.6901339004;1.9982;2.512;1386.906;1.42806487345
3.47726701685;-2.01490856348;33.7375834759;1.9982;2.51;1396.266;1.42806487345
3.4754853578;-2.01483277833;33.7811570116;1.9982;2.508;1405.656;1.42806487345
3.47398045954;-2.01173675872;33.8159645896;1.9982;2.506;1415.016;1.42806487345
3.47242166693;-2.01632313105;33.8680632434;1.9982;2.505;1424.375;1.42806487345
3.47049079032;-2.01489019707;33.9115746463;1.9982;2.504;1433.719;1.42806487345
3.46896149022;-2.01458861924;33.9627193906;1.9982;2.502;1443.125;1.42806487345
3.46770367776;-2.01211265028;33.9955719421;1.9982;2.5;1452.484;1.42806487345
3.46577785658;-2.01244020008;34.0367266198;1.9982;2.499;1461.828;1.42806487345
3.46426721393;-2.01459291687;34.0797732197;1.9982;2.498;1471.203;1.42806487345
3.46254846417;-2.01019046071;34.1292011774;1.9982;2.496;1480.578;1.42806487345
3.46109055216;-2.01093652714;34.1738736643;1.9982;2.494;1489.984;1.42806487345
3.45936661577;-2.01101084347;34.2208090338;1.9982;2.492;1499.375;1.42806487345
3.45764135711;-2.01000327677;34.261806634;1.9982;2.491;1508.734;1.42806487345
3.45628203444;-2.0143960444;34.2993291318;1.9982;2.49;1518.078;1.42806487345
3.45480510788;-2.01400813765;34.3474422019;1.9982;2.488;1527.437;1.42806487345
3.45317073319;-2.01369116821;34.3867350908;1.9982;2.486;1536.828;1.42806487345
3.45159355641;-2.01427487618;34.4219204305;1.9982;2.485;1546.219;1.42806487345
3.45006207395;-2.01305745816;34.4730362354;1.9982;2.483;1555.547;1.42806487345
3.44837601329;-2.01198693708;34.5212633144;1.9982;2.482;1564.875;1.42806487345
3.44674608297;-2.01448120688;34.5663849329;1.9982;2.48;1574.25;1.42806487345
3.44525686817;-2.01250706137;34.613718885;1.9982;2.479;1583.656;1.42806487345
3.44356888177;-2.01346996746;34.658828968;1.9982;2.477;1593.0;1.42806487345
3.44184233895;-2.01682670357;34.6942297429;1.9982;2.475;1602.375;1.42806487345
3.4403205344;-2.01496440225;34.7469712479;1.9982;2.474;1611.75;1.42806487345
3.43875619042;-2.01092586512;34.782883104;1.9982;2.472;1621.094;1.42806487345
3.4371429299;-2.01097186158;34.8311538021;1.9982;2.471;1630.5;1.42806487345
3.4353101882;-2.01181868226;34.8792352637;1.9982;2.469;1639.891;1.42806487345
3.43370030723;-2.01280458436;34.9124213502;1.9982;2.467;1649.187;1.42806487345
3.43226639029;-2.01282152338;34.9602471184;1.9982;2.466;1658.562;1.42806487345
3.43048236871;-2.01344648215;35.0065489787;1.9982;2.464;1667.969;1.42806487345
3.42899965182;-2.0119043459;35.0484415962;1.9982;2.462;1677.328;1.42806487345
3.42719455755;-2.01359388126;35.0922168444;1.9982;2.461;1686.672;1.42806487345
3.42541224791;-2.0106628843;35.1441427043;1.9982;2.459;1696.078;1.42806487345
3.42374848908;-2.0116313891;35.1813101216;1.9982;2.458;1705.437;1.42806487345
3.42215249917;-2.01153596105;35.2271047959;1.9982;2.456;1714.797;1.42806487345
3.42065340332;-2.01088946976;35.2691454953;1.9982;2.454;1724.219;1.42806487345
3.41897682755;-2.01194144424;35.3180180498;1.9982;2.452;1733.609;1.42806487345
3.41721820658;-2.0102806324;35.3610499895;1.9982;2.451;1742.953;1.42806487345
3.41533793877;-2.01107198498;35.4077778121;1.9982;2.449;1752.328;1.42806487345
3.41346494158;-2.01205759187;35.4520098448;1.9982;2.448;1761.687;1.42806487345
3.41182713557;-2.01254410657;35.5053812112;1.9982;2.446;1771.109;1.42806487345
3.40998949472;-2.0108259053;35.5441314211;1.9982;2.444;1780.516;1.42806487345
3.4082234463;-2.01599177097;35.5827797138;1.9982;2.442;1789.953;1.42806487345
3.40656737018;-2.01459909278;35.6200225297;1.9982;2.44;1799.344;1.42806487345
3.40485241895;-2.0156723184;35.6768145438;1.9982;2.438;1808.672;1.42806487345
3.40271493837;-2.01314681706;35.7251007364;1.9982;2.436;1818.016;1.42806487345
3.40119615504;-2.01388749073;35.7618316497;1.9982;2.435;1827.406;1.42806487345
3.39934533942;-2.01557758726;35.8112941779;1.9982;2.433;1836.75;1.42806487345
3.39734200469;-2.01119925689;35.8639495428;1.9982;2.431;1846.094;1.42806487345
3.39548869132;-2.01316475445;35.9007618361;1.9982;2.429;1855.516;1.42806487345
3.39362099798;-2.0112327135;35.9541972564;1.9982;2.427;1864.906;1.42806487345
3.39168550278;-2.01366215152;35.9977587339;1.9982;2.426;1874.266;1.42806487345
3.38963120579;-2.0129579157;36.0471707075;1.9982;2.424;1883.625;1.42806487345
3.38768948054;-2.01393334241;36.0942052585;1.9982;2.422;1893.031;1.42806487345
3.38559780657;-2.0117055555;36.1464780002;1.9982;2.419;1902.422;1.42806487345
3.38384622941;-2.01408783224;36.2033533471;1.9982;2.418;1911.781;1.42806487345
3.38158928982;-2.01344998391;36.2395072538;1.9982;2.416;1921.172;1.42806487345
3.37958936763;-2.01164745841;36.2890617156;1.9982;2.414;1930.531;1.42806487345
3.3774974194;-2.01242117254;36.3318620935;1.9982;2.412;1939.875;1.42806487345
3.37534339774;-2.01485065528;36.3751963268;1.9982;2.41;1949.219;1.42806487345
3.37308763457;-2.0121315322;36.4273087972;1.9982;2.408;1958.578;1.42806487345
3.37101438254;-2.01064220859;36.4888807295;1.9982;2.405;1967.937;1.42806487345
3.36871666779;-2.01323179034;36.5240559373;1.9982;2.402;1977.297;1.42806487345
3.36646233773;-2.01458502576;36.5778957412;1.9982;2.4;1986.672;1.42806487345
3.36421704266;-2.016053132;36.6294829464;1.9982;2.398;1996.0;1.42806487345
3.36175040992;-2.0119576309;36.6684964269;1.9982;2.396;2005.406;1.42806487345
3.35925535899;-2.01451845284;36.7164291412;1.9982;2.394;2014.766;1.42806487345
3.35694177914;-2.01476782206;36.762968139;1.9982;2.391;2024.156;1.42806487345
3.35437541383;-2.01235846407;36.81829534;1.9982;2.389;2033.5;1.42806487345
3.35178461426;-2.01485399752;36.8673897786;1.9982;2.386;2042.828;1.42806487345
3.34916503642;-2.01339224397;36.9214312819;1.9982;2.384;2052.25;1.42806487345
3.34659983341;-2.0141607655;36.976756173;1.9982;2.381;2061.609;1.42806487345
3.34383359585;-2.01303528976;37.026340203;1.9982;2.378;2070.937;1.42806487345
3.34081856318;-2.01174973728;37.0753657625;1.9982;2.376;2080.344;1.42806487345
3.33784645866;-2.0125881398;37.1237238027;1.9982;2.373;2089.734;1.42806487345
3.33509294664;-2.01129469352;37.1770186131;1.9982;2.37;2099.062;1.42806487345
3.3317139401;-2.01313801095;37.2261194628;1.9982;2.367;2108.422;1.42806487345
3.32854903323;-2.01148902661;37.2924452904;1.9982;2.364;2117.797;1.42806487345
3.32536287441;-2.01608592592;37.352153953;1.9982;2.36;2127.156;1.42806487345
3.32211884318;-2.01173340603;37.4017209868;1.9982;2.357;2136.562;1.42806487345
3.31848683644;-2.01198497522;37.4543198013;1.9982;2.354;2145.922;1.42806487345
3.31475229139;-2.01242967642;37.5112257845;1.9982;2.35;2155.297;1.42806487345
3.31105404806;-2.0130613671;37.5629603676;1.9982;2.346;2164.656;1.42806487345
3.30680083223;-2.01395410349;37.6186540503;1.9982;2.343;2174.016;1.42806487345
3.30277243134;-2.01182455698;37.6783076085;1.9982;2.338;2183.391;1.42806487345
3.29829301587;-2.01442169456;37.7254813094;1.9982;2.334;2192.734;1.42806487345
3.29364690314;-2.01303428641;37.7877353214;1.9982;2.33;2202.062;1.42806487345
3.28891598691;-2.01104506186;37.8553359479;1.9982;2.325;2211.406;1.42806487345
3.28373669122;-2.01380806506;37.9181150101;1.9982;2.321;2220.766;1.42806487345
3.27882053098;-2.01344553401;37.9717506812;1.9982;2.315;2230.141;1.42806487345
3.27305063579;-2.0125622564;38.0305688642;1.9982;2.31;2239.469;1.42806487345
3.26729309042;-2.01263587089;38.0982508716;1.9982;2.305;2248.828;1.42806487345
3.26125961601;-2.0118586657;38.1639418733;1.9982;2.299;2258.156;1.42806487345
3.25451687602;-2.01151863261;38.2201927921;1.9982;2.292;2267.531;1.42806487345
3.24799317879;-2.01485608131;38.269654741;1.9982;2.286;2276.906;1.42806487345
3.24085256804;-2.01237224619;38.3406333272;1.9982;2.279;2286.266;1.42806487345
3.2335741137;-2.01160949344;38.4018712467;1.9982;2.271;2295.578;1.42806487345
3.22566359842;-2.01061161353;38.4694056916;1.9982;2.265;2305.031;1.42806487345
3.2176219194;-2.0108737818;38.533786693;1.9982;2.257;2314.391;1.42806487345
3.20905103048;-2.01310289413;38.6048060526;1.9982;2.248;2323.719;1.42806487345
3.20012039373;-2.01287876158;38.6716098921;1.9982;2.24;2333.109;1.42806487345
3.19048945049;-2.01124554598;38.7330785486;1.9982;2.231;2342.422;1.42806487345
3.18095329947;-2.01544462962;38.8130120751;1.9982;2.221;2351.859;1.42806487345
3.17068661429;-2.01410093;38.8804426171;1.9982;2.211;2361.172;1.42806487345
3.1598030041;-2.01032534944;38.9575383676;1.9982;2.2;2370.516;1.42806487345
3.14855887564;-2.01442709653;39.0362341713;1.9982;2.189;2379.859;1.42806487345
3.13643458538;-2.0150592621;39.1055709553;1.9982;2.178;2389.234;1.42806487345
3.12401491763;-2.01199040579;39.1750025925;1.9982;2.166;2398.562;1.42806487345
3.11095972457;-2.01381238583;39.2461107045;1.9982;2.153;2407.937;1.42806487345
3.09716757239;-2.01059226867;39.3324633479;1.9982;2.14;2417.297;1.42806487345
3.08305935079;-2.01125786725;39.4223732952;1.9982;2.126;2426.641;1.42806487345
3.06800887838;-2.01147517485;39.507786367;1.9982;2.111;2436.016;1.42806487345
3.05222931449;-2.01259977117;39.6043116832;1.9982;2.096;2445.406;1.42806487345
3.03619339229;-2.01560134769;39.6930775412;1.9982;2.08;2454.766;1.42806487345
3.01944875459;-2.01237595606;39.8023948161;1.9982;2.064;2464.172;1.42806487345
3.00215892743;-2.01359392283;39.8967078041;1.9982;2.046;2473.609;1.42806487345
2.98438588221;-2.01253864309;39.9979856012;1.9982;2.029;2482.984;1.42806487345
2.96574091491;-2.01137237841;40.1104849532;1.9982;2.011;2492.344;1.42806487345
2.94598800487;-2.01112034087;40.2172494368;1.9982;1.992;2501.703;1.42806487345
2.92392380815;-2.01170603635;40.3444873213;1.9982;1.972;2511.281;1.42806487345
2.8992722747;-2.01292237889;40.46054772;1.9982;1.95;2520.797;1.42806487345
2.87066092988;-2.01021560401;40.5791907848;1.9982;1.924;2530.391;1.42806487345
2.83649466123;-2.0115320852;40.7186987609;1.9982;1.892;2539.922;1.42806487345
2.79548203163;-2.01362407866;40.8490178754;1.9982;1.856;2549.484;1.42806487345
2.74524423914;-2.01263338355;40.9861310379;1.9982;1.813;2559.047;1.42806487345
2.68321347643;-2.01190807548;41.1341060993;1.9982;1.758;2568.594;1.42806487345
3.03394248269;-0.00124187837426;41.2577443547;0.0006;0.0;2578.234;1.42806487345
3.11712215099;-0.0027710299577;41.2725661151;0.0006;0.0;2587.922;1.42806487345
3.17658909621;-0.00117788959907;41.2135893273;0.0008;0.0;2597.531;1.42806487345
3.22203494176;-0.00351233771341;41.1193480077;0.0008;0.0;2607.172;1.42806487345
3.25848183845;-0.00254201842517;41.0043479571;0.0006;0.0;2616.797;1.42806487345
3.28899236501;4.40211837033e-05;40.8566448247;0.0006;0.0;2626.469;1.42806487345
3.31470949238;-0.000125237381356;40.7190590424;0.0006;0.0;2636.109;1.42806487345
3.33747667741;-0.00139935067081;40.5661778341;0.0006;0.0;2645.781;1.42806487345
3.35715525219;-0.00309268273272;40.4084531562;0.0006;0.0;2655.422;1.42806487345
3.37494850582;-0.000526611033164;40.2524770953;0.0006;0.0;2665.187;1.42806487345
3.390400888;-0.00177322568274;40.0805053593;0.0008;0.0;2674.828;1.42806487345
3.40449670689;-0.00177362324649;39.9137959073;0.0006;0.0;2684.469;1.42806487345
3.41728008386;-0.00224164715325;39.749963823;0.0008;0.0;2694.094;1.42806487345
3.4288780081;-0.00172381379464;39.5745177671;0.0008;0.0;2703.75;1.42806487345
3.43947934943;0.000121678439596;39.425250798;0.0008;0.0;2713.375;1.42806487345
3.44965649021;0.00112369466571;39.252795295;0.0006;0.0;2723.016;1.42806487345
3.45884183959;-0.00207830944844;39.1005335596;0.0006;0.0;2732.609;1.42806487345
3.46741599736;-0.00107831757691;38.9255447792;0.0006;0.0;2742.312;1.42806487345
3.47543886046;-0.0022493525201;38.7525235652;0.0006;0.0;2751.953;1.42806487345
3.48311815667;0.000872048555154;38.5882564702;0.0006;0.0;2761.641;1.42806487345
3.49017127825;-0.00111648331862;38.4291882756;0.0006;0.0;2771.281;1.42806487345
3.49682897315;-0.00267099129462;38.2750726775;0.0006;0.0;2780.906;1.42806487345
3.50324165174;-0.000610751789511;38.1128024342;0.0006;0.0;2790.547;1.42806487345
3.50930833425;0.0022931157457;37.9602371838;0.0006;0.0;2800.203;1.42806487345
3.51499485216;-0.0017567112188;37.8002180878;0.0008;0.0;2809.828;1.42806487345
3.52023966811;-0.00260411338534;37.6463654761;0.0006;0.0;2819.484;1.42806487345
3.525702191;-0.0044625563858;37.4960123552;0.0006;0.0;2829.266;1.42806487345
3.530679899;-0.00132726888242;37.3396334105;0.0006;0.0;2839.047;1.42806487345
3.53521472921;-0.000324281353942;37.1816048709;0.0006;0.0;2848.797;1.42806487345
3.53972794309;-0.00173664637988;37.0365218645;0.0006;0.0;2858.516;1.42806487345
3.54403490989;-0.00215319806311;36.8999040002;0.0006;0.0;2868.328;1.42806487345
3.54830541456;-0.00123552519998;36.7577862923;0.0006;-0.0;2878.062;1.42806487345
3.55222370165;0.00205163965083;36.611109936;0.0006;0.0;2887.812;1.42806487345
3.55613234771;-0.000811737322977;36.4737254234;0.0006;0.0;2897.609;1.42806487345
3.55962850766;-0.00180453890623;36.3436386052;0.0006;0.0;2907.359;1.42806487345
3.56328696594;0.00122565032996;36.2143246472;0.0006;0.0;2917.141;1.42806487345
3.56666898452;-0.000109833922671;36.0814178829;0.0006;0.0;2927.016;1.42806487345
3.570195803;-0.00354133214372;35.9435113026;0.0006;0.0;2936.797;1.42806487345
3.57336161886;0.000262588887225;35.8086727511;0.0006;0.0;2946.578;1.42806487345
3.57630512991;-0.00211502297047;35.6861608089;0.0006;0.0;2956.406;1.42806487345
