3.69407736849;-0.00218970844683;25.9058413815;0.0;0.003;0.0
3.35179573954;-3.80349137065;25.9142982451;-3.789;1.511;2.484
3.81159407705;1.50923662312;25.9183356867;1.498;4.548;5.094
3.82221062336;1.51481557649;25.9327225049;1.498;4.569;7.562
3.82861502662;1.50884068079;25.9401207278;1.498;4.575;10.062
3.83365948329;1.51047145143;25.9544809464;1.498;4.58;12.578
3.83724782562;1.50846341072;25.9634895818;1.5;4.586;15.109
3.84069352636;1.51142559674;25.9586682231;1.498;4.586;17.625
3.84373608756;1.51107914756;25.9692638245;1.5;4.591;20.156
3.84652384836;1.51313512026;25.9626867323;1.5;4.591;22.703
3.84923333995;1.50974736741;25.9731106279;1.498;4.596;25.187
3.85113571293;1.51067971937;25.9767660341;1.498;4.596;27.656
3.85351126074;1.50628451547;25.9707391143;1.5;4.602;30.125
3.85550047749;1.50863760692;25.9676663586;1.498;4.602;32.594
3.85761030571;1.50602567464;25.969242249;1.498;4.602;35.125
3.85979782485;1.51313299187;25.9603294621;1.498;4.607;37.64
3.86181485097;1.51222941249;25.9577322084;1.5;4.607;40.172
3.86359867808;1.51206910614;25.9573850969;1.498;4.613;42.687
3.86533218474;1.5092059867;25.9585029605;1.498;4.613;45.219
3.86745239752;1.5109969305;25.9554234455;1.498;4.613;47.734
3.86858600817;1.50808723412;25.958389325;1.5;4.613;50.234
3.87029342522;1.51095014023;25.9527790804;1.498;4.618;52.703
3.8718111886;1.50843476842;25.9544875217;1.498;4.618;55.172
3.87334262458;1.50729141091;25.9562150881;1.5;4.623;57.703
3.87511254961;1.51274571767;25.951700557;1.5;4.623;60.219
3.87615109042;1.5110782828;25.944946994;1.5;4.623;62.75
3.87800295467;1.50997846607;25.9407441569;1.5;4.623;65.265
3.87956020537;1.51305714632;25.945198381;1.5;4.629;67.734
3.88104204691;1.5083759234;25.9508620188;1.5;4.629;70.219
3.88213377596;1.5114699604;25.9361657002;1.5;4.629;72.672
3.88363059531;1.50605323233;25.9371922243;1.498;4.629;75.156
3.88494640428;1.50963573239;25.9420138251;1.498;4.634;77.625
3.88612470706;1.50830256755;25.9386305314;1.5;4.634;80.156
3.88743544302;1.51177300802;25.9292239422;1.498;4.634;82.672
3.88900266902;1.50765799726;25.9285994506;1.5;4.64;85.219
3.88995022415;1.51022520333;25.9265394041;1.5;4.64;87.75
3.89141894592;1.51156046775;25.924613895;1.498;4.64;90.265
3.89264077324;1.51131078197;25.9317217892;1.498;4.64;92.797
3.89364788808;1.5105854349;25.935001354;1.498;4.64;95.312
3.89497879206;1.51151649964;25.9304779052;1.5;4.64;97.859
3.89634951496;1.5104159187;25.92683979;1.498;4.645;100.39
3.89704680062;1.51100666095;25.9264361638;1.5;4.645;102.906
3.89840612959;1.50947805214;25.9353194843;1.498;4.645;105.422
3.89941646494;1.50988577632;25.9276990362;1.498;4.645;107.953
3.90084100364;1.50908937904;25.9255342543;1.5;4.65;110.469
3.90172523078;1.50906607624;25.9269200858;1.498;4.65;113.0
3.9031483331;1.51122309588;25.9237918853;1.498;4.65;115.515
3.90402960336;1.51097801179;25.9211914873;1.5;4.65;118.047
3.90504418181;1.50975839208;25.9210597287;1.5;4.65;120.625
3.90597769374;1.51104977749;25.928580084;1.5;4.656;123.125
3.90716358612;1.50722920226;25.9252356114;1.498;4.656;125.594
3.90813667503;1.50937492133;25.9185529929;1.498;4.656;128.062
3.90921379328;1.51006642717;25.9220568277;1.498;4.656;130.547
3.91018993705;1.5102342715;25.9246400572;1.498;4.656;133.062
3.91095971311;1.5153509578;25.9210405528;1.498;4.661;135.594
3.91193195198;1.51175176975;25.9218477109;1.5;4.661;138.109
3.91299517321;1.51190375506;25.9227645029;1.498;4.661;140.64
3.91445303996;1.50569064838;25.9293938856;1.498;4.661;143.156
3.91492672782;1.50463831833;25.9268389583;1.498;4.661;145.687
3.91587878384;1.51060801706;25.9222990776;1.498;4.661;148.203
3.91698361968;1.51182114563;25.9280775867;1.5;4.661;150.781
3.91768060227;1.5102257653;25.9185017871;1.5;4.661;153.312
3.91831310751;1.51124248648;25.9192154962;1.498;4.667;155.828
3.91940219781;1.51234767029;25.924840673;1.5;4.667;158.359
3.92019989639;1.50897427974;25.9286841631;1.5;4.667;160.875
3.92124910172;1.51364666814;25.9263186771;1.498;4.667;163.406
3.92139584763;1.50920937079;25.9228783111;1.498;4.667;165.922
3.92287025173;1.50989798231;25.927839653;1.5;4.672;168.453
3.92355344272;1.51037129088;25.9241910075;1.5;4.672;170.969
3.92443494975;1.51254237848;25.9346614782;1.498;4.672;173.484
3.92549871398;1.51221491858;25.9418472138;1.498;4.672;176.015
3.92611423503;1.50939001852;25.9418702862;1.5;4.672;178.531
3.92704468091;1.50948629044;25.9395308642;1.498;4.672;181.031
3.92781869986;1.5122020809;25.9361656047;1.498;4.677;183.5
3.92846906479;1.50964290504;25.9355083912;1.5;4.677;186.015
3.92920700858;1.50954211936;25.9312488249;1.498;4.677;188.531
3.92993112667;1.51148714374;25.9303130315;1.498;4.677;191.062
3.93067600497;1.51174614671;25.9411017123;1.5;4.677;193.578
3.9316464838;1.50875569146;25.9382477027;1.498;4.677;196.109
3.93205074469;1.50922772464;25.9419239329;1.5;4.683;198.625
3.93304854593;1.51073327616;25.947167309;1.5;4.683;201.156
3.93371980294;1.50926414439;25.9471683464;1.5;4.683;203.672
3.93424566468;1.50782852305;25.9488259932;1.498;4.683;206.203
3.93518010345;1.51110714927;25.9429430675;1.498;4.683;208.719
3.9356767467;1.51079795458;25.9442655796;1.498;4.683;211.234
3.93640602962;1.51096679414;25.9528475534;1.498;4.683;213.797
3.93702976379;1.51491693781;25.9526886219;1.498;4.683;216.312
3.93759313669;1.51218042599;25.9603598255;1.5;4.683;218.781
3.93857494296;1.51045809679;25.9599948484;1.498;4.683;221.25
3.93908088952;1.50949361279;25.9547180382;1.5;4.683;223.75
3.93976454866;1.50982081935;25.9538749598;1.5;4.688;226.265
3.94042106953;1.50844487798;25.9546912259;1.5;4.688;228.797
