3.39188020778;0.00203041167405;30.0530201109;0.0;0.003;0.0
3.09261579072;-3.43808942913;30.0238521928;-3.438;1.43;2.531
3.49108186972;1.51292655461;30.0313023811;1.498;4.218;5.515
3.50956120151;1.50965381276;30.0351409311;1.5;4.25;8.39
3.52252376716;1.5112909366;30.0325632502;1.5;4.261;11.297
3.53324126223;1.51240053269;30.0235679722;1.498;4.272;14.172
3.5428252182;1.51052009934;29.9977176864;1.5;4.283;17.031
3.55151532839;1.50811881782;29.9752440382;1.498;4.294;19.906
3.56007058542;1.51199030307;29.9553561056;1.498;4.299;22.812
3.56776481739;1.51203137067;29.9225041304;1.498;4.31;25.672
3.57517662443;1.51099920016;29.9091961468;1.5;4.315;28.562
3.58244679662;1.51160561467;29.8858895506;1.5;4.326;31.437
3.58902132482;1.5122921274;29.8508208601;1.5;4.332;34.297
3.59590125599;1.50976107519;29.8219460166;1.5;4.337;37.187
3.60218530939;1.51142998457;29.7908877187;1.498;4.342;40.062
3.60844560873;1.5108879692;29.7615445681;1.498;4.353;42.953
3.61423786682;1.51186675985;29.7338003136;1.498;4.359;45.797
3.61993608002;1.51112576315;29.7098149056;1.498;4.364;48.672
3.62542353113;1.51093220041;29.6850075522;1.5;4.369;51.531
3.6311196235;1.51044492937;29.6569442844;1.5;4.375;54.39
3.63643550815;1.50700961326;29.616922572;1.5;4.38;57.265
3.64134485022;1.50869715982;29.602704046;1.498;4.386;60.187
3.64668373894;1.50908463924;29.5876574379;1.5;4.391;63.14
3.65175847448;1.5092476983;29.5485250502;1.5;4.396;66.062
3.65675894822;1.50890344813;29.525838953;1.5;4.396;68.953
3.66088539981;1.50817656014;29.4964445475;1.5;4.402;71.875
3.66586851459;1.51134905581;29.4612072052;1.5;4.407;74.765
3.66994607749;1.51099118575;29.4398591174;1.498;4.413;77.75
3.67488472521;1.51200094306;29.4150553504;1.5;4.418;80.672
3.67890482109;1.51090695969;29.394613708;1.498;4.418;83.594
3.68341216873;1.50807184708;29.3677625741;1.5;4.423;86.531
3.68738076088;1.50920062877;29.3444317972;1.5;4.429;89.515
3.69179393562;1.50909688674;29.3096811102;1.498;4.434;92.453
3.69562606761;1.51120008906;29.2900127073;1.498;4.44;95.422
3.69957913398;1.51030676639;29.2586377348;1.498;4.445;98.328
3.70315186721;1.51168579003;29.2421079067;1.498;4.445;101.328
3.70729899939;1.51060677236;29.2119352073;1.498;4.45;104.281
3.71096620674;1.50998984233;29.1896551831;1.5;4.456;107.234
3.71489026777;1.50752794555;29.1657755048;1.498;4.456;110.219
3.71831611855;1.51235493185;29.1333669794;1.5;4.461;113.187
3.72153484191;1.51384322605;29.1094539582;1.5;4.467;116.203
3.72515887794;1.51137791941;29.0923687713;1.5;4.467;119.172
3.72867289306;1.51003317695;29.071113718;1.5;4.472;122.14
3.73190111404;1.51091897746;29.046739325;1.5;4.472;125.156
3.73514046095;1.51114385323;29.02539309;1.5;4.477;128.156
3.73850738447;1.51055149856;29.0071753118;1.498;4.483;131.156
3.74191149852;1.51108251365;28.9842786015;1.5;4.483;134.187
3.74476183817;1.51208335485;28.9528480913;1.5;4.488;137.187
3.74784787065;1.50909038237;28.9239945273;1.498;4.488;140.203
3.75090439199;1.50958845949;28.9002617635;1.5;4.494;143.234
3.75414848767;1.51053084191;28.8805139017;1.498;4.499;146.234
3.7570922577;1.50873867651;28.8529691542;1.5;4.499;149.265
3.75984156482;1.51193028817;28.8320630314;1.498;4.504;152.344
3.76279004075;1.50988944837;28.8133574259;1.5;4.504;155.39
3.76567526519;1.51075526631;28.7846390138;1.498;4.51;158.453
3.7687842169;1.51020331655;28.7564262573;1.5;4.51;161.562
3.77146396798;1.51117804711;28.7378649911;1.5;4.515;164.672
3.77428620995;1.50890057196;28.7190545855;1.498;4.515;167.734
3.7769974784;1.51131045352;28.6908973904;1.5;4.521;170.812
3.77938478244;1.51081137185;28.6693267487;1.498;4.521;173.906
