3.69102196655;-0.00385236109805;26.3063341763;0.0;0.003;0.0
3.35279756507;-3.78699219874;26.2997985341;-3.777;1.506;2.547
3.8072207617;1.51265180825;26.3095382792;1.5;4.542;5.25
3.81740880966;1.51035379274;26.3229810805;1.5;4.564;7.703
3.82403874173;1.51174538183;26.3287064887;1.5;4.569;10.172
3.82883979208;1.51212802596;26.3373089818;1.5;4.575;12.656
3.83208376765;1.50625455709;26.3320237533;1.5;4.58;15.172
3.83566552664;1.51005700892;26.351922113;1.498;4.58;17.703
3.83849032557;1.51259413108;26.3361502324;1.5;4.586;20.219
3.8407597754;1.5106429438;26.3392495538;1.5;4.586;22.734
3.84328518771;1.51188407233;26.3368766614;1.5;4.591;25.265
3.84534719253;1.51194029741;26.3229672898;1.5;4.591;27.781
3.8474103673;1.50999030625;26.3324477319;1.5;4.591;30.265
3.84910836518;1.51055307323;26.3255843393;1.5;4.596;32.719
3.85117510395;1.50777791564;26.3237038885;1.5;4.596;35.203
3.8524404864;1.51081688353;26.319086019;1.5;4.596;37.672
3.85416736532;1.50968603279;26.3125896648;1.5;4.602;40.203
3.85614668339;1.51152333687;26.3118190633;1.5;4.602;42.719
3.85749690208;1.51114089362;26.310656031;1.5;4.602;45.25
3.85903234351;1.51088032323;26.3072086615;1.5;4.607;47.703
3.86039541764;1.50870340635;26.3024526629;1.5;4.607;50.172
3.86175327567;1.51247489617;26.3063501631;1.5;4.607;52.656
3.86313329352;1.51239193055;26.2965080248;1.5;4.613;55.187
3.86475339835;1.50868525142;26.2896834839;1.5;4.613;57.703
3.86585080207;1.50813366268;26.279516451;1.5;4.613;60.219
3.8672537074;1.50725254557;26.2802260573;1.5;4.613;62.75
3.86805306531;1.51116994937;26.2690655027;1.498;4.618;65.297
3.86985359045;1.50865996082;26.2710039687;1.5;4.618;67.828
3.87086899933;1.51050063141;26.2702853313;1.5;4.618;70.344
3.87230586289;1.50807424647;26.2639520162;1.5;4.618;72.875
3.87350537529;1.51247707841;26.2507155504;1.498;4.623;75.39
3.87474327364;1.50839035065;26.2461940048;1.5;4.623;77.922
3.87595559979;1.51151067561;26.2594325084;1.5;4.623;80.437
3.87718453167;1.51252542906;26.2559107921;1.498;4.623;82.953
3.87813190645;1.51163018785;26.2441248518;1.5;4.623;85.484
3.87931446116;1.51232600367;26.2369720281;1.5;4.623;88.0
3.88028977502;1.51075419564;26.2328139618;1.498;4.629;90.531
3.88158545581;1.51080669777;26.2381674063;1.5;4.629;93.047
3.88272931489;1.51128517722;26.2320163501;1.5;4.629;95.578
3.88376266247;1.51246635902;26.2333958222;1.5;4.629;98.094
3.88483218016;1.51389267372;26.2242694726;1.5;4.634;100.609
3.88571518569;1.51160048625;26.2239556107;1.5;4.634;103.14
3.887154503;1.50735394502;26.2124016161;1.5;4.634;105.656
3.88803475764;1.51095151202;26.2121483141;1.5;4.634;108.187
3.88907932998;1.5106361213;26.208131083;1.5;4.634;110.703
3.88997760441;1.50608902841;26.2020514314;1.5;4.64;113.172
3.89083304483;1.50910135019;26.2052055472;1.5;4.64;115.656
3.89213733303;1.51040518624;26.1938077085;1.5;4.64;118.109
3.89294829934;1.51028526705;26.193951663;1.498;4.64;120.578
