3.68628041284;-0.00347796439028;26.1848832249;0.0;0.003;0.0
3.35405679899;-3.7831325853;26.1800975808;-3.777;1.506;2.516
3.79840252376;1.51338221919;26.1851786727;1.5;4.537;5.125
3.80971597085;1.51057329117;26.1970026849;1.5;4.553;7.61
3.81674045887;1.50721152891;26.210296411;1.5;4.564;10.141
3.82146572735;1.50814283446;26.2143562276;1.498;4.569;12.594
3.82527907493;1.51041062708;26.2113064757;1.498;4.569;15.078
3.82843251554;1.5118948657;26.2059783297;1.5;4.575;17.547
3.83128996415;1.51215965388;26.2073095043;1.5;4.58;20.0
3.83386786486;1.50882540793;26.2091105522;1.5;4.58;22.531
3.83603582086;1.5121524274;26.2062818844;1.5;4.58;25.11
3.83821782197;1.51243568936;26.2004099966;1.5;4.586;27.641
3.84007728746;1.51038832374;26.193162385;1.5;4.586;30.156
3.84192097092;1.51229852806;26.1827059585;1.498;4.586;32.688
3.84334909454;1.50892857957;26.1843289504;1.5;4.591;35.203
3.84498991779;1.51075933216;26.1840667512;1.5;4.591;37.735
3.84648636578;1.51131877065;26.1719157154;1.5;4.591;40.281
3.84769878392;1.51034884938;26.1666452818;1.5;4.596;42.813
3.84955826149;1.51462194851;26.1626952689;1.5;4.596;45.328
3.85058994473;1.50942178285;26.154017075;1.5;4.596;47.86
3.85196421001;1.51357529484;26.1543049651;1.5;4.596;50.375
3.8530632006;1.50765698883;26.1488446029;1.5;4.602;52.891
3.85433338994;1.50671796001;26.1318137368;1.498;4.602;55.422
3.85559916623;1.50856191367;26.1301323159;1.5;4.602;57.938
3.85645188914;1.51258937497;26.1282724483;1.5;4.602;60.469
3.85780481999;1.51034140376;26.1196394339;1.5;4.602;63.016
3.85879898677;1.50993814654;26.1212243312;1.5;4.607;65.531
3.86009848004;1.51007732627;26.1158389142;1.498;4.607;68.063
3.86110464656;1.51087240306;26.1152049578;1.5;4.607;70.578
3.86212406127;1.51162038046;26.1156260855;1.5;4.607;73.11
3.86315755549;1.51142450829;26.1005427102;1.5;4.613;75.625
3.86404215028;1.50946710883;26.0944975956;1.5;4.613;78.141
3.86514045918;1.51326750632;26.0894470064;1.5;4.613;80.672
3.86628135652;1.50897535859;26.0910459637;1.5;4.613;83.188
3.8670968683;1.50965182246;26.0926857381;1.5;4.613;85.719
3.86811276502;1.51019911344;26.0913044622;1.5;4.613;88.203
3.8689808668;1.5106726588;26.0746837664;1.498;4.618;90.719
3.86999185785;1.51202514628;26.0749350057;1.498;4.618;93.235
3.87085314431;1.51182291303;26.0692117153;1.5;4.618;95.766
3.87191868593;1.50988724831;26.062808926;1.5;4.623;98.281
3.87312157908;1.50927949237;26.0671143637;1.498;4.623;100.813
3.87385586316;1.5072785963;26.0715334572;1.5;4.623;103.328
3.87455998188;1.51501180219;26.0595229858;1.5;4.623;105.844
3.87624165975;1.50827250853;26.0579292087;1.5;4.623;108.375
3.8765900294;1.51437970858;26.0592955896;1.5;4.623;110.891
3.87755587775;1.51184840653;26.0504063446;1.5;4.623;113.422
3.87850016548;1.50805620002;26.0508858023;1.5;4.623;115.906
3.87996819762;1.51150232572;26.042606587;1.5;4.629;118.422
3.8801977855;1.50999797483;26.0371149723;1.5;4.629;120.953
3.88127289516;1.5123899025;26.0400273258;1.5;4.629;123.469
3.88232156154;1.50349342502;26.0441052312;1.498;4.629;126.0
3.88308264405;1.51500489087;26.0318636862;1.5;4.629;128.516
3.88393761386;1.51119562997;26.0300569619;1.5;4.629;131.047
3.88452972914;1.51342766563;26.0285976673;1.5;4.634;133.563
3.88549377043;1.50944769795;26.0248065548;1.5;4.634;136.078
3.88638158288;1.51341581445;26.0220858769;1.498;4.634;138.61
3.88709828038;1.50546704034;26.0171395197;1.5;4.634;141.125
3.88805549075;1.51153044484;26.019254228;1.5;4.634;143.656
3.88888524214;1.51581461348;26.0193885092;1.5;4.64;146.125
3.88938599757;1.51411240429;26.0172014102;1.498;4.64;148.594
3.8904319878;1.50734536074;26.0153775289;1.5;4.64;151.063
3.89130754184;1.50756512692;26.0127452449;1.5;4.64;153.531
3.89213966752;1.50890574946;26.0152487897;1.5;4.64;156.063
3.89268083145;1.5109916777;26.0178726797;1.5;4.64;158.578
3.89354469728;1.51153646072;26.0020773827;1.5;4.64;161.11
3.89440225376;1.50967554584;25.9975848395;1.5;4.64;163.625
3.89495931374;1.51281400805;25.9950240041;1.498;4.645;166.094
3.89580806515;1.5119668489;25.9869180213;1.5;4.645;168.563
3.89681386332;1.51102437275;25.9888737855;1.5;4.645;171.031
3.89746999472;1.51335922136;25.9973883442;1.5;4.645;173.563
3.8984211423;1.51047987718;25.9898330924;1.5;4.645;176.078
3.8989840588;1.50865592222;25.976371533;1.5;4.645;178.594
3.89988692553;1.51006163801;25.9772284018;1.5;4.645;181.125
3.90058363359;1.5092730563;25.9688450927;1.5;4.65;183.641
3.90130360499;1.51099903448;25.9651896888;1.5;4.65;186.172
3.90193461131;1.50923573779;25.9602295976;1.498;4.65;188.688
3.90290292698;1.50999244236;25.9652572412;1.5;4.65;191.203
3.90348480014;1.5093309097;25.9636731262;1.5;4.65;193.735
3.90417188035;1.50964598564;25.9673447782;1.5;4.65;196.281
3.90476348492;1.51215682982;25.964142268;1.498;4.65;198.781
3.90544907365;1.5125378981;25.9665714875;1.5;4.656;201.25
3.90619801466;1.51111672036;25.9584265153;1.5;4.656;203.719
3.90728736634;1.508971803;25.9569640636;1.5;4.656;206.188
3.90745937178;1.50773722569;25.9481970117;1.5;4.656;208.672
3.908473565;1.51135175145;25.9524704804;1.498;4.656;211.141
3.90906294613;1.50968518991;25.9538860744;1.498;4.656;213.656
3.90966462035;1.50724475906;25.9521196733;1.5;4.656;216.172
3.91031013645;1.50912187015;25.9591051413;1.5;4.661;218.703
3.91107851552;1.51156626691;25.9521550267;1.498;4.661;221.219
3.91173152047;1.51221869067;25.9570375387;1.498;4.661;223.75
3.91221487771;1.50997804859;25.9507071737;1.5;4.661;226.266
3.91302001941;1.51033309788;25.9491430777;1.5;4.661;228.797
3.91378417323;1.51081844308;25.9532436033;1.5;4.661;231.313
3.91424019267;1.5099338095;25.9627971099;1.5;4.661;233.844
3.91496334293;1.50825978331;25.9517888757;1.5;4.661;236.36
3.91576841254;1.51292072822;25.9504776758;1.5;4.661;238.891
3.91615404419;1.51070915272;25.9541989855;1.5;4.667;241.391
3.91692984802;1.50943663823;25.9565190236;1.5;4.667;243.86
3.91745680088;1.51138375839;25.9488352967;1.5;4.667;246.328
3.91816280072;1.50976238048;25.9506165512;1.5;4.667;248.844
3.9187743814;1.51083649047;25.9380586091;1.5;4.667;251.375
3.91937699872;1.5106737796;25.9412428696;1.5;4.667;253.891
3.92005398087;1.50873923549;25.9472463824;1.5;4.667;256.422
3.92037884644;1.51134866385;25.9419932964;1.498;4.667;258.938
3.92123314692;1.50849942144;25.9411369451;1.5;4.667;261.469
3.9217181333;1.50891809124;25.9478667366;1.5;4.667;263.985
3.92205922593;1.51177773382;25.9355891684;1.5;4.672;266.5
3.92267061444;1.51064694135;25.9373121034;1.5;4.672;269.031
3.92324012421;1.50747967509;25.9446737327;1.5;4.672;271.547
3.92392667021;1.50871292099;25.9379220442;1.498;4.672;274.078
3.92454153482;1.5079938431;25.9362703836;1.498;4.672;276.594
3.92523494601;1.51204573336;25.9376645244;1.5;4.672;279.125
3.92579757229;1.51263367188;25.929872184;1.5;4.672;281.641
3.92606837125;1.50992162489;25.9388139871;1.498;4.672;284.156
3.92660457914;1.50974835156;25.9320699267;1.5;4.672;286.625
3.92742849762;1.5128119112;25.9396636918;1.5;4.677;289.094
3.92775821088;1.51071627887;25.9285725924;1.5;4.672;291.578
3.92828319075;1.51096128894;25.9236006794;1.5;4.677;294.047
3.92902837053;1.50858425514;25.9331438984;1.5;4.677;296.516
3.92924547296;1.51049221723;25.9274989083;1.498;4.677;298.985
3.92984251504;1.51202544247;25.933086291;1.5;4.677;301.516
3.93031857655;1.50965150614;25.9330524037;1.5;4.677;304.031
3.93071993516;1.51141419244;25.9292512201;1.498;4.677;306.563
3.93135179545;1.51207979287;25.9342424151;1.498;4.683;309.078
3.93199843386;1.5086950726;25.9364445989;1.5;4.677;311.61
3.93245803628;1.51381568245;25.9326075769;1.5;4.677;314.125
3.93288712212;1.51009642454;25.9297753003;1.498;4.677;316.641
3.93337504123;1.50716883008;25.9276706007;1.5;4.683;319.172
3.93371897755;1.50914330935;25.9281172822;1.498;4.683;321.688
3.93434486518;1.51448451614;25.9324549689;1.5;4.683;324.219
3.93477475786;1.51036676268;25.9326144578;1.5;4.683;326.735
3.93529920725;1.51083556022;25.9210474919;1.5;4.683;329.25
3.93582258567;1.51123611566;25.9289035023;1.5;4.683;331.781
3.93630207149;1.50937177029;25.9276953981;1.5;4.683;334.36
3.93691922196;1.51308406509;25.9307489988;1.5;4.683;336.828
3.93720823387;1.51063440333;25.9318248701;1.5;4.688;339.391
3.93774468872;1.5068155926;25.9247862352;1.5;4.688;341.86
3.93799782732;1.50650177452;25.926154641;1.5;4.688;344.328
3.93851448265;1.51186575109;25.9214645275;1.5;4.688;346.797
3.93901884744;1.51119986169;25.9265316621;1.5;4.688;349.266
3.93947988491;1.5112491893;25.9316069505;1.498;4.688;351.781
3.94003719747;1.51138076443;25.9214233599;1.5;4.688;354.313
3.94037369118;1.51132004851;25.9310228231;1.5;4.688;356.828
3.94075604345;1.50997153914;25.926501562;1.5;4.688;359.344
3.94126386903;1.51058149467;25.9242823663;1.5;4.688;361.875
3.94187671394;1.51086920606;25.9265844381;1.5;4.688;364.391
3.9419789723;1.50833181667;25.9289274097;1.5;4.688;366.906
3.94236282934;1.51002462478;25.9276498008;1.5;4.688;369.438
3.94308354212;1.51107878475;25.9302297863;1.5;4.688;371.953
3.94336582791;1.51108141617;25.942507451;1.5;4.694;374.485
3.94400484513;1.50619447223;25.9301570862;1.5;4.694;377.0
3.94411554146;1.51118428934;25.9319769052;1.5;4.694;379.531
3.94466941757;1.51132373502;25.9329949381;1.498;4.694;382.047
3.94508274718;1.50864232446;25.9348822212;1.5;4.694;384.578
3.94557940799;1.51030559466;25.9328509477;1.5;4.694;387.094
3.94597674498;1.50947359226;25.9307174899;1.5;4.694;389.61
3.94629912985;1.50910020558;25.9369114117;1.5;4.694;392.141
3.94650915812;1.51002161535;25.9438909485;1.5;4.694;394.656
3.94711201907;1.51159196437;25.9378986615;1.5;4.694;397.188
3.94768606145;1.50965398948;25.9384278015;1.498;4.699;399.688
3.94787092156;1.51080314626;25.9380597004;1.5;4.699;402.172
3.9480218487;1.51132993143;25.9416128791;1.5;4.699;404.703
3.94830377777;1.51149723859;25.9490916511;1.5;4.699;407.172
3.94880087634;1.50993817947;25.9439652409;1.5;4.699;409.641
3.94947109595;1.51307198637;25.9436991753;1.5;4.699;412.11
3.94976895378;1.50935692524;25.939773149;1.498;4.699;414.578
3.95022345936;1.50924077137;25.9379982583;1.498;4.699;417.063
3.95040276637;1.51365217921;25.9330314899;1.498;4.699;419.594
3.95069402128;1.50959182382;25.9371026719;1.5;4.699;422.11
3.95123701932;1.50783057079;25.9384675831;1.5;4.699;424.641
3.95162784431;1.50888068582;25.9485659178;1.5;4.699;427.156
3.95177977098;1.51070815994;25.9529125169;1.5;4.699;429.672
3.95220065853;1.51098759319;25.946880682;1.5;4.699;432.203
3.95256629319;1.51389092554;25.9455145546;1.498;4.699;434.719
3.95300919826;1.51019972713;25.9462619332;1.498;4.704;437.25
3.95323658792;1.51141121354;25.946623921;1.5;4.704;439.766
3.95360435243;1.51308524302;25.9398737039;1.498;4.699;442.297
3.95409677516;1.51160324947;25.9518224722;1.5;4.704;444.813
3.95470111063;1.51300485693;25.9479756967;1.5;4.704;447.344
3.95492781511;1.51026762899;25.9492906423;1.5;4.704;449.86
3.95488301749;1.51298389664;25.9464270251;1.5;4.704;452.375
3.95549905539;1.51075944863;25.9492728416;1.5;4.704;454.906
3.95574639811;1.50946486152;25.9501234012;1.498;4.704;457.422
3.95616507951;1.50999646244;25.9580805533;1.5;4.704;459.953
3.95645385914;1.51106517746;25.9513961338;1.5;4.704;462.469
3.95676812262;1.5106193784;25.9516326395;1.498;4.704;464.985
3.95714832542;1.50923014978;25.9563916679;1.498;4.704;467.516
3.95744187547;1.50941511629;25.9503234805;1.498;4.704;470.063
3.95791875463;1.50837902224;25.9494185239;1.498;4.704;472.594
3.95803398484;1.51151120194;25.9539019763;1.5;4.704;475.11
3.95835454839;1.50902160138;25.9576695131;1.5;4.704;477.641
3.95879785581;1.51323010072;25.9620929506;1.5;4.704;480.125
3.95902537588;1.51313896615;25.9539985377;1.5;4.704;482.625
3.95920123671;1.50863481716;25.965155908;1.5;4.71;485.094
3.9596167803;1.50844099699;25.9625700679;1.498;4.71;487.625
3.96003144495;1.51005809843;25.9668002231;1.5;4.71;490.141
3.96031192348;1.51036455465;25.9641422924;1.498;4.71;492.672
3.96080644526;1.50925690651;25.9711138594;1.5;4.71;495.188
3.9608870244;1.51174664297;25.9741045629;1.5;4.71;497.719
