4.18977321385;2.12511798108e-05;24.6977519357;-0.0006;0.0;0.0;1.84632724972
4.18888138028;-0.000879471266341;24.6859481636;-0.0006;4.204;16.672;1.84632724972
3.97915670481;-2.01465403122;24.7381320837;-1.9984;3.056;35.703;1.84632724972
3.9569241819;-2.01370334503;24.8970708144;-1.9982;3.024;53.828;1.84632724972
3.94005383904;-2.01279705188;25.0847500526;-1.9984;3.003;71.891;1.84632724972
3.92609559525;-2.01127253875;25.2646292761;-1.9982;2.983;90.047;1.84632724972
3.91431914599;-2.01162141739;25.4541895305;-1.9982;2.973;108.313;1.84632724972
3.9038730876;-2.01258001955;25.6458958203;-1.9982;2.963;126.391;1.84632724972
3.89466158821;-2.01338887354;25.8331131708;-1.9982;2.954;144.625;1.84632724972
3.88613136164;-2.00970626161;26.0252707707;-1.9982;2.946;162.719;1.84632724972
3.87816368954;-2.01230205653;26.1985649276;-1.9984;2.938;180.953;1.84632724972
3.87063485331;-2.01514991765;26.3747516119;-1.9982;2.931;199.016;1.84632724972
3.86368451981;-2.0144454265;26.5676786912;-1.9982;2.925;217.297;1.84632724972
3.85710447533;-2.0129845767;26.7408544381;-1.998;2.919;235.469;1.84632724972
3.85076206433;-2.01299075932;26.9109214333;-1.9982;2.913;253.735;1.84632724972
3.84465289394;-2.01290973228;27.081521462;-1.9982;2.907;271.813;1.84632724972
3.83882596566;-2.01313699346;27.2557355233;-1.9982;2.901;290.063;1.84632724972
3.83306264655;-2.01549024962;27.4082143618;-1.9982;2.896;308.266;1.84632724972
3.82771135284;-2.01332453235;27.5658220397;-1.9982;2.891;326.422;1.84632724972
3.8225163384;-2.01456404332;27.7390649669;-1.9982;2.885;344.594;1.84632724972
3.81738838596;-2.01270660313;27.8958886284;-1.9982;2.881;362.782;1.84632724972
3.81241351002;-2.01579390532;28.044906896;-1.9982;2.876;381.016;1.84632724972
3.80719107197;-2.01192881615;28.2006901494;-1.9982;2.871;399.25;1.84632724972
3.80246050526;-2.01373211248;28.3416695628;-1.9982;2.867;417.422;1.84632724972
3.79735793128;-2.01215675436;28.5011012842;-1.9982;2.862;435.563;1.84632724972
3.79256484897;-2.01048314182;28.643300585;-1.9982;2.857;453.75;1.84632724972
3.7876938458;-2.01157860734;28.7826594406;-1.9982;2.853;472.032;1.84632724972
3.78267928437;-2.0123674886;28.9243642094;-1.9982;2.849;490.328;1.84632724972
3.77788332197;-2.01248648067;29.0500581029;-1.9982;2.844;508.516;1.84632724972
3.77278907041;-2.01067238634;29.1767399639;-1.9982;2.839;526.641;1.84632724972
3.76811259237;-2.01193741105;29.2826675532;-1.9982;2.835;544.891;1.84632724972
3.76342040246;-2.0168205429;29.4096994092;-1.9982;2.83;563.078;1.84632724972
3.75882310736;-2.01218145029;29.5246936129;-1.9982;2.826;581.235;1.84632724972
3.75445766446;-2.01365723806;29.6235668867;-1.9982;2.821;599.5;1.84632724972
3.75002026843;-2.01197950023;29.7115158269;-1.9982;2.817;617.703;1.84632724972
3.74562623202;-2.01209576368;29.7917739662;-1.9982;2.813;636.032;1.84632724972
3.74127720403;-2.0136711674;29.8851164555;-1.9982;2.808;654.172;1.84632724972
3.73716760929;-2.01410194277;29.958003561;-1.9982;2.805;672.344;1.84632724972
3.73308126615;-2.01245009993;30.0317967175;-1.9982;2.801;690.547;1.84632724972
3.7290794647;-2.01234019499;30.0925491036;-1.9982;2.797;708.844;1.84632724972
3.72502103992;-2.01250157807;30.1488277012;-1.9982;2.793;727.047;1.84632724972
3.72089881213;-2.01186981946;30.2098110084;-1.9982;2.789;745.266;1.84632724972
3.71710973007;-2.01043686367;30.2744357481;-1.9982;2.785;763.703;1.84632724972
3.71318680526;-2.01333013267;30.3266117166;-1.9982;2.781;782.0;1.84632724972
3.70923450165;-2.01257044824;30.3708172609;-1.9982;2.777;800.25;1.84632724972
