3.69906157481;-0.00227786842054;25.7217528159;0.0;0.003;0.0
3.33667487012;-3.7792479031;25.7171537389;-3.778;1.506;2.484
3.821547415;1.50910538392;25.7426886718;1.5;4.558;5.156
3.83396171424;1.5086016607;25.7521638981;1.5;4.575;7.625
3.84189618576;1.50910988298;25.7604584297;1.5;4.586;10.093
3.84734563826;1.50998798719;25.7713658592;1.5;4.591;12.562
3.85205945599;1.51366013345;25.7757326528;1.5;4.596;15.062
3.85599713615;1.51479810382;25.7739111981;1.5;4.602;17.593
3.86047434769;1.51084044596;25.7708690555;1.5;4.602;20.14
3.86356493073;1.50976405937;25.7729184642;1.5;4.607;22.687
3.86650435498;1.51026491006;25.7780095531;1.5;4.613;25.187
3.86962844719;1.51072961612;25.7689178832;1.5;4.613;27.718
3.87246937584;1.51005726081;25.7714632608;1.5;4.618;30.234
3.87489772172;1.50955525229;25.7630068451;1.5;4.618;32.765
3.87740913492;1.51355790193;25.7556537177;1.498;4.623;35.281
3.88027069504;1.51247066359;25.7491118388;1.5;4.623;37.796
3.88263247861;1.51256670347;25.7500112329;1.5;4.629;40.265
3.88492255617;1.51097756499;25.7477044988;1.5;4.629;42.75
3.88665246532;1.51100496851;25.7424694948;1.498;4.634;45.218
3.8889348044;1.51094899675;25.7436437763;1.5;4.634;47.687
3.89034233752;1.50992436284;25.7478201112;1.5;4.634;50.187
3.89310993;1.5108595392;25.7408134458;1.5;4.64;52.687
3.8950002396;1.50983197612;25.7354511316;1.5;4.64;55.218
3.89686208807;1.51483549947;25.7407268288;1.5;4.64;57.765
3.89861265808;1.50958361883;25.733305233;1.5;4.645;60.281
3.9003958843;1.51067322968;25.7297534626;1.5;4.645;62.812
3.90247814337;1.50904462377;25.7231078322;1.5;4.645;65.328
3.90440676123;1.50756661797;25.7218654849;1.498;4.65;67.843
3.90602934707;1.50946821511;25.722975209;1.5;4.65;70.375
3.90784833353;1.51239262841;25.7242982545;1.5;4.656;72.89
3.90927665427;1.51045118536;25.7247148268;1.5;4.656;75.421
3.91090433104;1.51024254884;25.725342124;1.5;4.656;77.937
3.91262005721;1.51070567436;25.7232467242;1.5;4.656;80.468
3.91415374648;1.50677510807;25.7212444691;1.5;4.661;82.984
3.91554622321;1.5110464955;25.7219623833;1.498;4.661;85.5
3.91708702306;1.50822663687;25.7168432682;1.5;4.661;88.031
3.91849368426;1.51202687482;25.7134554847;1.498;4.661;90.5
3.91995177877;1.51210665571;25.7195281681;1.5;4.667;92.968
3.92126388159;1.51178134064;25.7124313232;1.5;4.667;95.437
3.92284085236;1.50968077961;25.7127907647;1.498;4.667;97.906
3.92413046706;1.51136258744;25.7211221434;1.5;4.672;100.375
3.92547805187;1.51237566571;25.7153713331;1.5;4.672;102.906
3.92657716806;1.51088186203;25.7153899844;1.498;4.672;105.421
3.9280059712;1.50977456363;25.7213143471;1.5;4.672;107.953
3.92950748198;1.51278713903;25.7138921385;1.5;4.677;110.468
3.9304230695;1.51101687087;25.7158289771;1.5;4.677;113.0
3.93201233246;1.5116081462;25.7057586248;1.498;4.677;115.515
3.93327976793;1.5077201664;25.7121291027;1.5;4.677;118.031
3.93430505569;1.50835930806;25.7032363615;1.5;4.683;120.562
3.93561700529;1.50982838378;25.7111095987;1.5;4.683;123.078
3.93675372095;1.51067240058;25.7147899983;1.498;4.683;125.609
3.93777979023;1.50955198354;25.7108426392;1.5;4.683;128.125
3.93883998387;1.5105920023;25.7148199551;1.5;4.688;130.593
3.94023869992;1.51321292946;25.7156134442;1.5;4.688;133.062
3.94091661282;1.50959795826;25.7188295358;1.498;4.688;135.531
3.94216267245;1.50872122702;25.7228347346;1.5;4.688;138.0
3.94310213149;1.51043569142;25.7157275617;1.5;4.688;140.484
3.94400246747;1.51249403313;25.7215979888;1.5;4.694;143.015
3.94512425288;1.51060409865;25.7147962269;1.5;4.694;145.531
3.94584744154;1.51136478577;25.715118176;1.5;4.694;148.062
3.94719420304;1.50968575591;25.7107857833;1.498;4.694;150.578
3.94779572771;1.5107870359;25.7224202712;1.5;4.694;153.125
3.94881415872;1.51238059029;25.7122644417;1.5;4.699;155.593
3.94991299924;1.51068048896;25.7140246101;1.5;4.699;158.078
3.95076962186;1.50802640623;25.7199168074;1.498;4.699;160.531
3.95174444447;1.51166377885;25.7254903092;1.5;4.699;163.0
3.95240052708;1.5098704262;25.7239117648;1.498;4.699;165.484
3.95321888733;1.50966655903;25.7210715558;1.498;4.699;168.015
3.95415001234;1.51108396793;25.7228223153;1.5;4.704;170.531
3.95485632364;1.51196587906;25.7246502106;1.5;4.704;173.046
3.95591617625;1.50995864725;25.7215201988;1.5;4.704;175.578
3.95637906816;1.51061416472;25.7373643576;1.498;4.704;178.093
3.95737550662;1.50960038405;25.7400535633;1.5;4.704;180.625
3.95853695774;1.51085216345;25.7353726725;1.5;4.704;183.14
3.95906429005;1.51179562782;25.74170001;1.5;4.704;185.671
3.96008289294;1.5107207984;25.7427393196;1.5;4.704;188.14
3.96062244593;1.50903134353;25.7426840132;1.5;4.71;190.609
3.9614374022;1.5107936485;25.7458593305;1.5;4.71;193.078
3.96189206117;1.5125912129;25.7498242643;1.5;4.71;195.546
3.96284444075;1.51211361874;25.7387494753;1.5;4.71;198.031
3.96362236996;1.51097339738;25.7420518569;1.498;4.71;200.546
3.96432042371;1.50731131206;25.7451960581;1.5;4.71;203.078
3.96492766878;1.51035068705;25.7513684902;1.498;4.71;205.625
3.96574560774;1.50918903259;25.7549000135;1.5;4.715;208.156
3.96636827917;1.50965952905;25.7521205698;1.5;4.715;210.671
3.96711284517;1.50644568937;25.7584234172;1.5;4.715;213.203
3.96775358084;1.51238290124;25.7618179819;1.5;4.715;215.718
3.96854460165;1.51112003225;25.771986454;1.5;4.715;218.234
3.96916981558;1.51090561183;25.7713016955;1.5;4.715;220.765
3.96974519058;1.50904287481;25.7797505673;1.5;4.715;223.281
3.97018513633;1.51457497085;25.7725895567;1.498;4.715;225.812
3.97078296475;1.5117181704;25.7788863864;1.5;4.715;228.328
3.97166081252;1.51108085386;25.7834060186;1.5;4.721;230.859
3.97237918556;1.51295379012;25.7819933127;1.5;4.721;233.375
3.97307956619;1.51010852851;25.7882553863;1.498;4.721;235.906
3.97357253103;1.51201407082;25.783183106;1.5;4.721;238.421
3.97425054726;1.51161891771;25.7907866112;1.5;4.721;240.937
3.97476063282;1.50704997649;25.7998167253;1.498;4.721;243.468
3.97552420612;1.51473509624;25.7962956457;1.5;4.721;245.968
3.97593131929;1.51151627549;25.7945989194;1.5;4.721;248.437
3.97641442979;1.5138056447;25.8046959428;1.5;4.726;250.953
3.97705827393;1.51373109362;25.7979840312;1.5;4.726;253.484
3.97795193949;1.51159436397;25.8021768347;1.5;4.726;256.0
3.97821781417;1.50816951357;25.8053952362;1.5;4.726;258.531
3.97901815758;1.50481367981;25.8137438135;1.5;4.726;261.046
3.97952832835;1.50795703305;25.8188571812;1.5;4.726;263.562
3.98013409154;1.50796813455;25.8168693424;1.498;4.726;266.093
3.9804687092;1.51054259188;25.8184316224;1.5;4.726;268.609
3.98093420744;1.51244729746;25.8161440046;1.5;4.726;271.14
3.98143700105;1.50822820678;25.8225876707;1.5;4.726;273.656
3.98197669037;1.50860692896;25.8316203693;1.5;4.731;276.187
3.9828681293;1.51338450527;25.8348834325;1.5;4.731;278.703
3.98302694035;1.51256225991;25.8293085105;1.498;4.731;281.265
3.98350375849;1.51070075231;25.8396571265;1.498;4.731;283.781
3.98434920287;1.51123231204;25.8401399676;1.5;4.731;286.312
3.98461463702;1.51199157862;25.8478507761;1.5;4.731;288.828
3.98511081438;1.51136524863;25.850981784;1.498;4.731;291.343
3.98568809417;1.50754841633;25.8539672848;1.5;4.731;293.875
3.98638073141;1.510414822;25.8594139502;1.5;4.731;296.39
3.98721105377;1.50703041904;25.8591589321;1.5;4.731;298.921
3.98741439247;1.50823562964;25.8564201667;1.498;4.731;301.39
3.98768437102;1.512625239;25.8632015219;1.5;4.731;303.921
3.98808008345;1.51007174046;25.8714070719;1.5;4.737;306.437
3.98864052444;1.50806251956;25.8690902777;1.5;4.737;308.968
3.98894195867;1.51618417452;25.8714172652;1.5;4.737;311.484
