3.69823407332;-0.00486249737084;25.769008313;0.0;0.003;0.0
3.33895547432;-3.78676929939;25.7619945966;-3.781;1.506;2.485
3.81934166335;1.51080355952;25.7772193539;1.498;4.548;5.11
3.83160163998;1.5124489996;25.7896810502;1.5;4.569;7.61
3.83909886459;1.5093468042;25.7985696427;1.5;4.58;10.141
3.84461325504;1.51054543168;25.8105875412;1.5;4.586;12.656
3.84897301086;1.5102989039;25.8124523065;1.5;4.591;15.188
3.85304353269;1.51406245286;25.8114407591;1.5;4.596;17.641
3.85671852314;1.51136557748;25.8152626094;1.5;4.602;20.125
3.85991782597;1.50735640257;25.8156084549;1.5;4.602;22.594
3.86283718718;1.50948636602;25.8167236382;1.5;4.607;25.063
3.86544995327;1.51068618055;25.8155222711;1.498;4.607;27.578
3.86843875899;1.5064424762;25.8069895766;1.5;4.613;30.11
3.87086182691;1.51166716477;25.8061576925;1.5;4.613;32.656
3.87331946144;1.51299100537;25.8052475147;1.498;4.618;35.141
3.875815727;1.50801654487;25.8040753016;1.498;4.618;37.594
3.87789165065;1.50899411268;25.8076974224;1.5;4.623;40.063
3.87996865418;1.51085150411;25.8014189329;1.5;4.623;42.547
3.8822533446;1.50895641099;25.7994936874;1.5;4.629;45.125
3.88429911434;1.50883802053;25.7935272703;1.5;4.629;47.656
3.88608897432;1.512319486;25.7879118344;1.5;4.629;50.172
3.88814481055;1.51139108949;25.7816418772;1.498;4.629;52.688
3.89025086151;1.51131257154;25.7884199047;1.5;4.634;55.219
3.89214330403;1.51056790977;25.7795053715;1.5;4.634;57.735
3.89383220666;1.51281516435;25.7806624121;1.498;4.64;60.203
3.89545381155;1.51100473243;25.7780557429;1.5;4.64;62.672
3.89740726726;1.51019971759;25.7821884658;1.5;4.64;65.141
3.89886121692;1.50954952081;25.7770680656;1.5;4.64;67.61
3.90040409934;1.508165125;25.7650796424;1.5;4.645;70.141
3.90228733165;1.51175966036;25.7770614325;1.498;4.645;72.656
3.90387165068;1.51064871416;25.7766154633;1.498;4.645;75.172
3.90535915323;1.51253530858;25.7694232249;1.498;4.65;77.703
3.90702474835;1.51257152718;25.7590060988;1.5;4.65;80.219
3.90819630737;1.5075838248;25.7581114701;1.5;4.65;82.766
3.90998675359;1.51081159598;25.762779415;1.5;4.656;85.235
3.91115513416;1.51032216741;25.7673857866;1.5;4.656;87.719
3.91247515589;1.51095142517;25.7567015478;1.5;4.656;90.172
3.91405026861;1.51079661644;25.7597238377;1.5;4.656;92.641
3.91559711822;1.51096587593;25.7652856615;1.5;4.661;95.125
3.91670026763;1.51123100917;25.7529662874;1.5;4.661;97.656
3.91799755093;1.50926159983;25.7546911931;1.5;4.661;100.172
3.91925577552;1.51153002581;25.7594871253;1.5;4.661;102.688
3.92056931393;1.50805242466;25.7474247486;1.5;4.667;105.25
3.92201410586;1.5086488951;25.7440962385;1.5;4.667;107.703
3.92317647954;1.50694960446;25.752415701;1.5;4.667;110.188
3.92442398178;1.51087487226;25.7526716351;1.5;4.667;112.656
3.92534996072;1.51072225489;25.7579476345;1.5;4.672;115.125
3.92660049506;1.51181632758;25.7483470369;1.5;4.672;117.61
3.92801646765;1.50910801056;25.7408442418;1.5;4.672;120.125
3.92897744193;1.50647514142;25.7532731916;1.498;4.672;122.641
3.9301544092;1.51126332892;25.7491745039;1.5;4.672;125.203
3.93124726431;1.51099325608;25.7492236976;1.5;4.677;127.672
3.93240390115;1.51302485908;25.747043794;1.5;4.677;130.141
3.93352810936;1.51185369343;25.7504524121;1.498;4.677;132.61
3.93439718172;1.50854786606;25.7578966943;1.498;4.677;135.094
3.93568240915;1.50883478326;25.7538019723;1.5;4.683;137.61
3.93676188416;1.5115278282;25.7559121843;1.5;4.683;140.125
3.93743125254;1.51177285342;25.7555055663;1.5;4.683;142.656
3.93856781274;1.51126397187;25.7559110927;1.5;4.683;145.172
3.93957656528;1.50987683324;25.7523755326;1.5;4.683;147.703
3.94062595978;1.5083107415;25.7586120183;1.5;4.683;150.281
3.94155789421;1.50923708683;25.7585603833;1.5;4.688;152.75
3.94253174516;1.51272130012;25.7566678646;1.498;4.688;155.235
3.94352809501;1.5104052153;25.7618089855;1.498;4.688;157.688
3.94446569585;1.51290095859;25.7666578152;1.5;4.688;160.156
3.94535909142;1.50990308048;25.7573427953;1.5;4.688;162.641
3.94605673857;1.50939687361;25.7649419708;1.5;4.688;165.172
3.94681779012;1.51133721509;25.7664522038;1.5;4.694;167.688
3.94780293011;1.51003287488;25.7617206891;1.5;4.694;170.203
3.9486290398;1.5101614085;25.7660953158;1.5;4.694;172.735
3.94949808256;1.51182487153;25.7672836046;1.5;4.694;175.25
3.95039175929;1.50831081336;25.7602435801;1.498;4.694;177.781
3.95089861202;1.50930813024;25.7583494874;1.5;4.694;180.266
3.95198331129;1.51054442528;25.7647347682;1.5;4.694;182.766
3.95272836638;1.50635809006;25.7644943857;1.5;4.699;185.281
3.95328066123;1.51171858761;25.7689191212;1.5;4.699;187.813
3.95408631757;1.51135548005;25.7699481333;1.5;4.699;190.328
3.9550328747;1.51014064139;25.7693040912;1.5;4.699;192.86
3.95552520585;1.51366722121;25.7806564632;1.5;4.699;195.375
3.95618055884;1.51432904389;25.7793422002;1.498;4.699;197.906
3.95704724911;1.51023848737;25.7758944519;1.5;4.704;200.422
3.95788410246;1.5095627506;25.777668112;1.5;4.704;202.953
3.95859239271;1.51444805572;25.782794029;1.498;4.704;205.469
3.95914791033;1.51036450717;25.7816010662;1.5;4.704;207.985
3.95992846703;1.50898040063;25.7883380205;1.498;4.704;210.516
3.96055263314;1.51028820953;25.7770502155;1.498;4.704;213.031
3.96127676028;1.50999227187;25.7810794631;1.5;4.704;215.563
3.96173872323;1.51427919944;25.7886579043;1.5;4.704;218.078
3.96261296223;1.50987467277;25.7827297326;1.5;4.704;220.625
3.96318490849;1.51050179963;25.7934273346;1.5;4.71;223.094
3.96394819349;1.50776540858;25.7970843225;1.5;4.71;225.563
3.96454824035;1.51263800172;25.7958129075;1.498;4.71;228.047
3.96515858392;1.50816228605;25.7993878985;1.5;4.71;230.578
3.96565960483;1.5103770857;25.7973692848;1.5;4.71;233.094
3.96641881351;1.50681640967;25.7915827302;1.5;4.71;235.61
3.96699235674;1.51064350133;25.8024144518;1.498;4.71;238.141
3.96772600145;1.51195104504;25.8007172988;1.5;4.71;240.688
3.96792582478;1.51125661951;25.801316527;1.5;4.71;243.156
3.96887645674;1.51251055994;25.8010099709;1.5;4.715;245.641
3.96966185842;1.51077724758;25.8062854832;1.5;4.715;248.094
3.96997966687;1.50946115457;25.8028804976;1.5;4.715;250.563
3.97063732326;1.50976199927;25.8073985556;1.5;4.715;253.047
3.97104865586;1.51298370234;25.8092906349;1.5;4.715;255.578
3.97167866562;1.51195230121;25.8090618809;1.5;4.715;258.094
3.97217100458;1.51072905223;25.8176784594;1.5;4.715;260.625
3.97280740563;1.50942298687;25.8213455106;1.498;4.715;263.141
3.97335570045;1.50998204369;25.8266627389;1.5;4.715;265.656
3.97419565598;1.51105540792;25.823414896;1.498;4.721;268.188
3.97447107357;1.51084086965;25.8300189419;1.498;4.721;270.703
3.97499932616;1.5091503469;25.8320388225;1.5;4.721;273.235
3.97537194679;1.51003299716;25.835246405;1.498;4.721;275.75
3.97600614542;1.51051249184;25.838314707;1.5;4.721;278.281
3.97662581575;1.51261561364;25.8407482745;1.5;4.721;280.797
