3.4997655747;-0.0018616745969;25.2753974391;0.0;0.003;0.0
3.18173534852;-3.55466048105;25.2678256319;-3.552;1.457;2.5
3.61031349621;1.51029479989;25.2871714669;1.5;4.342;5.094
3.62397722668;1.51480507212;25.2972221961;1.5;4.364;7.594
3.63343137629;1.51211720889;25.3003025685;1.5;4.38;10.063
3.64157728033;1.51005206424;25.3029070523;1.5;4.386;12.594
3.64888179101;1.50807569818;25.3137279401;1.5;4.391;15.047
3.65528812569;1.51064600676;25.3125267513;1.5;4.402;17.532
3.66110440267;1.5103609935;25.3045284298;1.5;4.407;20.0
3.66685906934;1.51089802442;25.2823156221;1.5;4.413;22.469
3.6722090108;1.51288137763;25.2787213821;1.498;4.418;24.985
3.67771114544;1.5112317667;25.2672289298;1.5;4.423;27.5
3.68258270093;1.50968601465;25.2522112522;1.5;4.429;29.969
3.68736537957;1.51414008469;25.2469521007;1.5;4.434;32.453
3.69185955207;1.51193072972;25.2289676652;1.5;4.44;34.907
3.69644605813;1.51406610512;25.2169233362;1.5;4.44;37.407
3.70106766542;1.51191080058;25.1969382002;1.5;4.445;39.938
3.70522324239;1.51278826989;25.1852763244;1.5;4.45;42.453
3.70946074774;1.51094832171;25.1701473796;1.5;4.456;44.985
3.71338503316;1.51207264575;25.1670029668;1.5;4.461;47.5
3.71708534624;1.50889985894;25.1566032869;1.5;4.461;50.016
3.72125781293;1.51029191963;25.1334287486;1.5;4.467;52.485
3.72491570989;1.5118697187;25.1050239659;1.5;4.472;54.969
3.72852156674;1.51170734291;25.0995694094;1.5;4.472;57.438
3.73189524965;1.51164855484;25.0876875768;1.5;4.477;59.907
3.73531838121;1.50957585948;25.0847270532;1.5;4.483;62.438
3.73866665591;1.51133556827;25.0752211172;1.5;4.483;64.985
3.74208627753;1.51050039201;25.0592345306;1.498;4.488;67.516
3.74535978005;1.51205975408;25.043441812;1.498;4.488;70.032
3.74881329777;1.51310095164;25.0328858706;1.5;4.494;72.547
3.75227880215;1.51030229291;25.0239769434;1.5;4.499;75.078
3.75478169824;1.50996122032;25.0150693872;1.5;4.499;77.594
3.75805441797;1.51125438879;25.0006516002;1.5;4.504;80.125
3.7608560023;1.51097093834;24.99127447;1.5;4.504;82.594
3.76388111112;1.51011183993;24.9752357832;1.5;4.51;85.063
3.76663364699;1.51233104738;24.969206671;1.5;4.515;87.547
3.76900827526;1.50962050029;24.9573646204;1.5;4.515;90.063
3.77204466321;1.51016643458;24.9448056822;1.498;4.515;92.578
3.77484357173;1.50704843827;24.9235036265;1.5;4.521;95.11
3.77770505178;1.509810105;24.9130091222;1.5;4.526;97.625
3.78047993012;1.51091540433;24.9029641611;1.5;4.526;100.157
3.7827336727;1.51237137911;24.8897267803;1.5;4.531;102.672
3.78543382143;1.5132986341;24.876679379;1.498;4.531;105.203
3.78783983681;1.51369266817;24.8467083999;1.5;4.531;107.672
3.78997138325;1.51001755629;24.8313969635;1.5;4.537;110.141
3.79221530755;1.50882130402;24.8200940678;1.5;4.537;112.61
3.7946873033;1.51068333436;24.817851672;1.5;4.542;115.094
3.79688729854;1.50986651514;24.8054128742;1.5;4.542;117.61
3.79893013638;1.50968899714;24.8008432364;1.5;4.548;120.141
3.80129339294;1.50987891302;24.8025110962;1.5;4.548;122.657
3.80360336357;1.51171446484;24.782782497;1.5;4.553;125.188
3.80583798743;1.51299068791;24.7614586175;1.5;4.553;127.703
3.8078779463;1.51607095365;24.7533923202;1.5;4.553;130.235
3.80952743093;1.5136070097;24.7517251623;1.5;4.558;132.703
3.81152242161;1.50981824996;24.7430153169;1.5;4.558;135.172
3.81312292498;1.51103569716;24.731497705;1.5;4.558;137.641
3.815130042;1.50944583527;24.7274350173;1.498;4.564;140.11
3.81689885316;1.5113050463;24.7254125879;1.5;4.564;142.625
3.81878808729;1.51297964117;24.7288377714;1.5;4.564;145.219
3.82025162569;1.50976956521;24.7117801828;1.5;4.569;147.735
3.82184508232;1.50827202099;24.6936213259;1.498;4.569;150.266
3.8230440615;1.5093528457;24.6971476438;1.5;4.569;152.782
3.8248465435;1.51242009867;24.6879451476;1.498;4.575;155.282
3.82594010259;1.50983260177;24.6825630265;1.5;4.569;157.75
3.82733710223;1.51079170629;24.6819328704;1.5;4.575;160.235
3.8285438274;1.51235958395;24.6712488312;1.498;4.575;162.75
3.82973455593;1.51429482516;24.6552555924;1.5;4.575;165.282
3.83060819341;1.51090595881;24.6517737279;1.5;4.58;167.797
3.83214868385;1.51102825631;24.6484039354;1.498;4.58;170.328
3.83273535673;1.51066861383;24.6349586155;1.5;4.58;172.844
3.83386607534;1.51117875415;24.6266816109;1.498;4.58;175.375
3.83454203168;1.5102062199;24.6246703801;1.5;4.58;177.891
3.83541784895;1.50791317065;24.6129204017;1.5;4.586;180.36
3.83633795375;1.5109243996;24.6080929665;1.5;4.586;182.828
3.83705951818;1.51191954442;24.6049157628;1.5;4.586;185.297
3.83771573884;1.5086933824;24.6022250335;1.5;4.586;187.828
3.83832389827;1.51006700789;24.5845555984;1.5;4.586;190.344
3.83896007375;1.51093561769;24.5792187312;1.498;4.586;192.875
3.83990865904;1.5133306377;24.5631606915;1.498;4.586;195.391
3.84029032334;1.51293588863;24.5600311851;1.5;4.586;197.922
3.84112417441;1.5094725502;24.5627701659;1.498;4.591;200.438
3.8417691832;1.51170261076;24.5557532545;1.5;4.591;202.953
3.84201204566;1.51234576646;24.5515532775;1.5;4.591;205.485
3.84319818346;1.51123385049;24.5399088407;1.5;4.591;208.0
3.84344448772;1.50880517139;24.5432848564;1.5;4.591;210.532
3.84375306634;1.50866632367;24.5254376685;1.5;4.591;213.078
3.84455024284;1.51057627816;24.51738953;1.498;4.591;215.61
3.8448442475;1.50986778539;24.5211499001;1.5;4.591;218.125
3.84512777329;1.51140657731;24.5149814815;1.498;4.591;220.625
3.84584205702;1.51289329115;24.5166437019;1.498;4.596;223.094
3.84634876477;1.51107387565;24.4984104052;1.5;4.596;225.563
3.84671366542;1.51274983217;24.4880754824;1.498;4.596;228.157
3.84703726573;1.51330494809;24.4913410704;1.498;4.596;230.672
3.84743009528;1.51284808795;24.4844863268;1.498;4.596;233.188
3.84805276975;1.51126299207;24.4794028199;1.5;4.596;235.719
3.84851228893;1.5106608657;24.4833282906;1.5;4.596;238.235
3.84891861865;1.50956939502;24.4860045719;1.498;4.596;240.766
3.84953562637;1.51166653089;24.4841088753;1.5;4.596;243.282
3.84978271331;1.5120914658;24.4628917167;1.5;4.596;245.813
3.85018177103;1.50949017966;24.4706174887;1.498;4.602;248.328
3.85073829592;1.51116097573;24.4625734038;1.5;4.602;250.86
3.85116551719;1.51181476366;24.4618553279;1.5;4.602;253.375
3.85154512876;1.51197392796;24.4609144192;1.498;4.602;255.907
3.85213840996;1.51201023194;24.4518844881;1.5;4.602;258.422
3.8523530326;1.51278452209;24.458352244;1.498;4.602;260.953
3.85306293899;1.51119387449;24.4542309659;1.5;4.602;263.469
3.85353412976;1.51002675262;24.4581398409;1.5;4.602;266.0
3.85410851363;1.51174513051;24.453579751;1.498;4.602;268.516
3.85453240643;1.50949157135;24.4411769156;1.5;4.602;271.032
3.85506280378;1.51343654892;24.4287525381;1.5;4.602;273.563
3.85562406842;1.51367755673;24.4267470519;1.5;4.602;276.078
3.85571227392;1.51044721058;24.4307827359;1.498;4.602;278.61
3.85617773924;1.51069494969;24.4288135331;1.5;4.602;281.125
3.85653248393;1.5089731312;24.4123747293;1.5;4.602;283.625
3.85717922652;1.5086752291;24.4113069598;1.5;4.607;286.125
3.8578077216;1.51102983865;24.4106980711;1.5;4.607;288.641
3.8580118631;1.50896283356;24.4210875095;1.498;4.607;291.172
3.858689906;1.51070722407;24.4196864035;1.5;4.607;293.688
3.85888889549;1.51091728417;24.420835357;1.5;4.607;296.219
3.85969082086;1.51251853238;24.4178428262;1.5;4.607;298.735
3.86024371159;1.51605220349;24.412024665;1.5;4.607;301.25
3.86049276765;1.51160982897;24.4119496901;1.5;4.607;303.782
3.86120828723;1.51355636689;24.4170989088;1.498;4.607;306.297
3.86161470319;1.51584524537;24.4147777889;1.5;4.613;308.828
3.86237354022;1.51004038163;24.4134698523;1.5;4.613;311.344
3.86233699689;1.5147498193;24.4080557691;1.5;4.613;313.875
3.86280583856;1.51153757768;24.4060641818;1.5;4.613;316.391
3.86349697568;1.50997914697;24.4110293584;1.5;4.613;318.922
3.86389886519;1.50711812615;24.4064711054;1.5;4.613;321.438
3.86464625721;1.50935210053;24.4061477769;1.5;4.613;323.953
3.86500358479;1.50720020563;24.3997090439;1.498;4.613;326.485
3.86548252055;1.51194979878;24.4048477969;1.5;4.613;329.0
3.86597625415;1.50827258085;24.4028818668;1.5;4.613;331.532
3.86623200998;1.50832008907;24.3861862648;1.498;4.613;334.11
3.86676786559;1.50859527992;24.3783508072;1.5;4.613;336.61
3.86729567028;1.50915245818;24.3718091108;1.5;4.618;339.078
3.86768773984;1.50876365688;24.3836567959;1.5;4.618;341.547
3.86814070354;1.51443817215;24.3740060811;1.498;4.618;344.032
3.86864522777;1.51007113683;24.3822262678;1.498;4.618;346.5
3.8692537364;1.51259734196;24.3727656457;1.5;4.618;348.969
3.86970066019;1.50949327944;24.3625742169;1.5;4.618;351.438
3.87033157334;1.51070932057;24.3474322724;1.5;4.618;353.907
3.87063898237;1.50638064732;24.3565631897;1.5;4.618;356.391
3.87106063634;1.50888423476;24.3637894055;1.5;4.618;358.907
3.87186543738;1.51102059105;24.3666983303;1.498;4.618;361.438
3.87202522018;1.51329931178;24.3725956441;1.5;4.618;363.953
3.87272091224;1.51155612673;24.3726955721;1.498;4.623;366.485
3.87311601173;1.51392398948;24.3572972509;1.5;4.623;369.0
3.87358368183;1.50828981052;24.3613134985;1.5;4.623;371.516
3.87354424417;1.50958676695;24.3626654497;1.5;4.623;374.047
3.87452110533;1.50872280216;24.3647667255;1.5;4.623;376.563
3.87487769108;1.51204811158;24.3552769912;1.5;4.623;379.094
3.87535656235;1.50864284296;24.3450390454;1.498;4.623;381.61
3.87600553437;1.51039576274;24.3368679836;1.498;4.623;384.141
3.8764922653;1.50707901792;24.3289921934;1.5;4.623;386.657
3.87688767601;1.51027142355;24.3363936408;1.498;4.623;389.172
3.87748751849;1.51161994004;24.3443537547;1.498;4.623;391.719
3.87777886176;1.50926273823;24.3411835483;1.5;4.629;394.203
3.87821870162;1.51161909928;24.3461204559;1.5;4.629;396.657
3.878795173;1.51055393815;24.3474906147;1.5;4.629;399.125
3.87923334311;1.51242078594;24.3493323658;1.5;4.629;401.657
3.87955711751;1.51051134299;24.3411566934;1.5;4.629;404.172
3.88022313644;1.50998946187;24.3502061623;1.5;4.629;406.703
3.88070783564;1.50904404012;24.343594144;1.5;4.629;409.219
3.88101579141;1.51018559059;24.3432189038;1.498;4.629;411.75
3.8817338213;1.50953724402;24.3389363884;1.5;4.629;414.266
3.88199959465;1.50942771879;24.3364787546;1.498;4.629;416.797
3.8824789825;1.51129709088;24.3463290578;1.5;4.629;419.313
3.88308113712;1.50872312984;24.3401482784;1.5;4.634;421.828
3.88332824656;1.5095202955;24.3443332442;1.5;4.629;424.36
3.88382179755;1.50959666166;24.3481906678;1.5;4.634;426.875
3.8842670146;1.50916735778;24.3517329841;1.5;4.634;429.407
3.88499237913;1.51153692356;24.3464710599;1.5;4.634;431.922
3.88541602159;1.51009947652;24.3477745515;1.5;4.634;434.438
3.88576148266;1.51269497575;24.3531129936;1.5;4.634;436.969
3.88609811444;1.51184863917;24.3453034377;1.5;4.634;439.485
3.88670011941;1.50753951477;24.3503270623;1.5;4.634;442.016
3.88720712852;1.50976176517;24.3481373022;1.5;4.634;444.532
3.88752197741;1.51102545134;24.3479761657;1.5;4.634;447.016
3.8880074346;1.5099337173;24.3531542958;1.5;4.64;449.547
3.88857883922;1.51114487899;24.3495140572;1.5;4.64;452.016
3.88876711598;1.51123679593;24.3433856464;1.5;4.64;454.5
3.8894238944;1.50976546681;24.3517592313;1.5;4.64;456.969
3.88979280839;1.50787322832;24.3466918005;1.498;4.64;459.438
3.89016000475;1.51243601606;24.343339826;1.5;4.64;461.907
3.89066376537;1.5132270417;24.3367881572;1.5;4.64;464.422
3.89103291573;1.51049921214;24.3435835812;1.498;4.64;466.953
3.89146489601;1.51101463123;24.3377221329;1.5;4.64;469.469
3.89206336995;1.51228295479;24.3326280981;1.5;4.64;472.0
3.89212541394;1.51247390437;24.3205677089;1.5;4.64;474.516
3.89313216454;1.51213312681;24.3187536899;1.498;4.64;477.047
3.89338508598;1.51293449302;24.3121812966;1.5;4.64;479.563
3.89385104251;1.50935937113;24.3014639695;1.5;4.64;482.063
3.89421869216;1.5143444736;24.3102285944;1.5;4.645;484.578
3.89450534072;1.51319999485;24.3109847126;1.498;4.64;487.094
3.89484607425;1.5130775188;24.3191684094;1.5;4.645;489.625
