4.18846111886;-0.00277503612945;24.6542364692;-0.0006;0.0;0.0;1.83526252758
4.18775221017;0.000233712707693;24.6522437413;-0.0006;4.203;16.766;1.83526252758
3.98161288242;-2.01166645035;24.6978637171;-1.9982;3.055;35.75;1.83526252758
3.96001521961;-2.01240469986;24.8470218273;-1.9982;3.023;53.813;1.83526252758
3.94366372462;-2.01166124556;25.0177324701;-1.9982;2.999;72.047;1.83526252758
3.92991624399;-2.01239484765;25.2129242921;-1.9982;2.982;90.219;1.83526252758
3.91830799805;-2.01323024965;25.4046155524;-1.9982;2.97;108.375;1.83526252758
3.9081008468;-2.01298936349;25.5891081092;-1.9982;2.961;126.578;1.83526252758
3.89913820645;-2.01037375994;25.767711395;-1.9982;2.952;144.782;1.83526252758
3.89048972317;-2.01397666023;25.9418090191;-1.9982;2.943;163.016;1.83526252758
3.88279802374;-2.01262764136;26.1330627585;-1.9982;2.935;181.203;1.83526252758
3.87544779517;-2.01109820796;26.3089877127;-1.9982;2.93;199.375;1.83526252758
3.86856497821;-2.01154444741;26.477175826;-1.9982;2.924;217.594;1.83526252758
3.86190881304;-2.01253452022;26.6539039924;-1.9982;2.917;235.86;1.83526252758
3.8554848551;-2.01223110338;26.8237841366;-1.9982;2.911;254.063;1.83526252758
3.84935047976;-2.01327572375;26.9883773026;-1.9982;2.905;272.235;1.83526252758
3.8432620351;-2.00985045995;27.1597399747;-1.9982;2.899;290.36;1.83526252758
3.83768625757;-2.0105159905;27.3166694779;-1.9982;2.894;308.547;1.83526252758
3.83236859736;-2.01117102579;27.4713157169;-1.9982;2.889;326.782;1.83526252758
3.82720391645;-2.01502014658;27.6309306187;-1.9982;2.884;344.86;1.83526252758
3.82183640528;-2.01183311348;27.7826527257;-1.9982;2.879;363.094;1.83526252758
3.81683632707;-2.01201509118;27.9374950701;-1.9982;2.874;381.25;1.83526252758
3.8119164523;-2.01223715812;28.0866823682;-1.9982;2.87;399.391;1.83526252758
3.80688568096;-2.01194000208;28.226889891;-1.9982;2.865;417.5;1.83526252758
3.80185043192;-2.01199102824;28.3833002702;-1.9982;2.86;435.61;1.83526252758
3.79678334995;-2.01145606211;28.5191990066;-1.9982;2.855;453.813;1.83526252758
3.79169978544;-2.01270041067;28.6585979953;-1.9982;2.851;471.969;1.83526252758
3.78663964911;-2.01288365105;28.7946846486;-1.9982;2.846;490.282;1.83526252758
3.78149827335;-2.01239160545;28.9270381126;-1.9982;2.841;508.485;1.83526252758
3.77699218188;-2.01234336814;29.0415750171;-1.9982;2.837;526.625;1.83526252758
3.77189174563;-2.0130917277;29.1652106475;-1.9982;2.832;544.875;1.83526252758
3.76705401715;-2.01179774485;29.2753402876;-1.9982;2.827;563.094;1.83526252758
3.76239783357;-2.0126246738;29.3868029805;-1.9982;2.823;581.235;1.83526252758
3.75788896819;-2.0124842735;29.4770489942;-1.9982;2.819;599.469;1.83526252758
3.75332390528;-2.01378380303;29.5656689356;-1.9982;2.814;617.563;1.83526252758
3.74914938073;-2.01324444375;29.6503357785;-1.9982;2.81;635.828;1.83526252758
3.74494715046;-2.01023127512;29.7283992475;-1.9982;2.805;653.953;1.83526252758
3.74080193605;-2.01173157403;29.800496624;-1.9982;2.801;672.125;1.83526252758
3.73646601193;-2.01593595717;29.8654930861;-1.9982;2.797;690.391;1.83526252758
3.7324319191;-2.01521033322;29.9230356726;-1.9982;2.793;708.563;1.83526252758
3.72847043253;-2.01179264743;29.9830846591;-1.9982;2.789;726.766;1.83526252758
3.72446378771;-2.01325937066;30.0361501911;-1.9982;2.785;745.094;1.83526252758
3.72032263833;-2.01425574576;30.0849307134;-1.9982;2.782;763.344;1.83526252758
3.71616394887;-2.01266032441;30.130113342;-1.9982;2.777;781.625;1.83526252758
3.71237646066;-2.01042053439;30.1816411073;-1.9984;2.773;800.016;1.83526252758
3.70837794995;-2.01163616116;30.2229473232;-1.9982;2.769;818.453;1.83526252758
3.70437081914;-2.01430754347;30.2664429539;-1.9982;2.766;836.578;1.83526252758
3.70091634697;-2.01079276627;30.3182035679;-1.9982;2.762;854.938;1.83526252758
3.69684347396;-2.01438311149;30.359349157;-1.9982;2.758;873.328;1.83526252758
3.69283535609;-2.01385295689;30.4036169946;-1.9982;2.755;891.735;1.83526252758
3.68885210594;-2.00896207385;30.4459043886;-1.9982;2.751;910.078;1.83526252758
3.68504540497;-2.01239803836;30.4919015293;-1.9982;2.747;928.547;1.83526252758
3.68127054555;-2.01103040205;30.5445058449;-1.9982;2.743;946.828;1.83526252758
3.67761162123;-2.01064333889;30.5750647274;-1.9982;2.74;965.188;1.83526252758
3.67401399425;-2.01106465427;30.6270745908;-1.9982;2.736;983.5;1.83526252758
3.6704053385;-2.01479084435;30.6719494555;-1.9982;2.733;1001.922;1.83526252758
3.66653316297;-2.01278326503;30.7331855599;-1.9982;2.729;1020.188;1.83526252758
3.66300937082;-2.01514866973;30.7733993776;-1.9982;2.725;1038.532;1.83526252758
3.6594444355;-2.01184510947;30.8192671848;-1.9982;2.722;1056.86;1.83526252758
3.65601098188;-2.01177480735;30.8685204631;-1.9982;2.718;1075.125;1.83526252758
3.65224752804;-2.01345548664;30.921953548;-1.9982;2.715;1093.61;1.83526252758
3.64877440372;-2.01376190876;30.9815762191;-1.9984;2.711;1111.969;1.83526252758
3.64529894912;-2.01232322264;31.0405272799;-1.9982;2.708;1130.297;1.83526252758
3.64206823914;-2.01473509089;31.0927317591;-1.9982;2.705;1148.672;1.83526252758
3.63838226316;-2.00812094358;31.1423234583;-1.9982;2.701;1167.078;1.83526252758
3.6349089606;-2.01055829707;31.2013816748;-1.9982;2.698;1185.563;1.83526252758
3.63159156244;-2.01170319336;31.2544724952;-1.9982;2.695;1203.985;1.83526252758
3.62839518982;-2.01046203078;31.304920371;-1.9982;2.691;1222.36;1.83526252758
3.62471009622;-2.01187670834;31.3578663052;-1.9982;2.688;1240.907;1.83526252758
3.62157333999;-2.01066616281;31.4194406715;-1.9982;2.685;1259.297;1.83526252758
3.61843557582;-2.01399939165;31.4741308421;-1.9982;2.681;1277.766;1.83526252758
3.61496871889;-2.0146015819;31.5195626211;-1.9982;2.679;1296.094;1.83526252758
3.61198917801;-2.01142822668;31.5693291624;-1.9982;2.675;1314.532;1.83526252758
3.60843100907;-2.01247159807;31.6152616811;-1.9982;2.672;1332.922;1.83526252758
3.60543797828;-2.01144234561;31.6700326288;-1.9982;2.669;1351.469;1.83526252758
3.60225205012;-2.01063277042;31.7153696731;-1.9982;2.666;1369.86;1.83526252758
3.59888586949;-2.01355399307;31.773372188;-1.9982;2.663;1388.375;1.83526252758
3.59592629356;-2.01191063689;31.8203872724;-1.9984;2.66;1406.969;1.83526252758
3.59292131643;-2.01109164284;31.8586715553;-1.9982;2.657;1425.5;1.83526252758
3.58980680778;-2.01111339016;31.9172240485;-1.9982;2.654;1444.078;1.83526252758
3.58660428484;-2.01223999972;31.9688675126;-1.9982;2.65;1462.657;1.83526252758
3.58362080665;-2.01027250221;32.0113526782;-1.9982;2.648;1481.157;1.83526252758
3.58062762528;-2.01294778571;32.054729686;-1.9982;2.644;1499.719;1.83526252758
3.57770179812;-2.01168576585;32.1146293133;-1.9982;2.642;1518.282;1.83526252758
3.5745866912;-2.01364301773;32.1685580372;-1.9982;2.638;1536.875;1.83526252758
3.57166301758;-2.01090877153;32.207237517;-1.9982;2.636;1555.375;1.83526252758
3.56876101429;-2.00938671027;32.2626817217;-1.9982;2.633;1574.157;1.83526252758
3.56604279678;-2.01058851095;32.3094665935;-1.9982;2.63;1592.703;1.83526252758
3.56298470609;-2.01359030238;32.3547496436;-1.9982;2.627;1611.188;1.83526252758
3.56011128425;-2.01131201382;32.3938608988;-1.9982;2.624;1629.75;1.83526252758
3.55751297798;-2.01326355002;32.4487169908;-1.9982;2.622;1648.344;1.83526252758
3.55469341137;-2.01555600264;32.4936907374;-1.9982;2.619;1666.953;1.83526252758
3.55198845484;-2.01278371453;32.5365725865;-1.9982;2.616;1685.672;1.83526252758
3.5495537743;-2.01370257848;32.5792161627;-1.9982;2.614;1704.219;1.83526252758
3.54649292802;-2.01167249912;32.6168044929;-1.9982;2.611;1722.813;1.83526252758
3.54403097228;-2.010792927;32.6663398754;-1.9982;2.608;1741.453;1.83526252758
3.54149951248;-2.01037699959;32.7210763368;-1.9982;2.606;1760.219;1.83526252758
3.53896603244;-2.0105646612;32.7492653728;-1.9982;2.603;1778.922;1.83526252758
3.53650813036;-2.01205939206;32.8037709184;-1.9982;2.601;1797.532;1.83526252758
3.53408060244;-2.01512336858;32.8415541689;-1.9982;2.598;1816.235;1.83526252758
3.5314612767;-2.01236968136;32.8794221851;-1.9982;2.596;1835.032;1.83526252758
3.52927407862;-2.01279188127;32.9238114823;-1.9982;2.594;1853.86;1.83526252758
3.5269045722;-2.01146933219;32.9757397044;-1.9984;2.592;1872.625;1.83526252758
3.52464703357;-2.01219105377;33.0178812587;-1.9982;2.589;1891.375;1.83526252758
3.52231170556;-2.0107568246;33.0583541615;-1.9982;2.587;1910.11;1.83526252758
3.52023639614;-2.01105002344;33.0996442117;-1.9982;2.585;1928.844;1.83526252758
3.51793578217;-2.00800794844;33.1342540285;-1.9982;2.582;1947.61;1.83526252758
3.5158324891;-2.01365498405;33.195741505;-1.9984;2.58;1966.328;1.83526252758
3.51360652399;-2.00861739196;33.2419906089;-1.9982;2.578;1985.0;1.83526252758
3.51172352867;-2.01154922605;33.2804026422;-1.9982;2.576;2003.797;1.83526252758
3.50971788776;-2.01045540363;33.3236469839;-1.9982;2.574;2022.703;1.83526252758
