4.19962233455;-0.000818204818319;24.2040434114;0.0006;0.0;0.0;1.83070384567
4.19919057158;-0.00238891801792;24.20364107;0.0006;4.215;9.375;1.83070384567
4.0102654223;-2.01487569504;24.220369196;1.9984;3.04;19.562;1.83070384567
3.99563179734;-2.00935908481;24.2803055451;1.9982;3.024;28.984;1.83070384567
3.98403901116;-2.01499780551;24.3596838236;1.9982;3.014;38.312;1.83070384567
3.97451966864;-2.01015011789;24.4467424235;1.9982;3.005;47.719;1.83070384567
3.96615590984;-2.0124015833;24.5352381917;1.9982;2.998;57.109;1.83070384567
3.95845836699;-2.01514608538;24.6398469009;1.9982;2.985;66.5;1.83070384567
3.9518433177;-2.01307356923;24.7358375849;1.9982;2.975;75.859;1.83070384567
3.94577307109;-2.01367973972;24.8257051902;1.9982;2.97;85.219;1.83070384567
3.93988015839;-2.00888355384;24.931613544;1.9984;2.965;94.594;1.83070384567
3.93441576724;-2.01293926656;25.01486488;1.9982;2.961;103.922;1.83070384567
3.92933129819;-2.01119367604;25.1313203526;1.9982;2.957;113.297;1.83070384567
3.92454061898;-2.01262036647;25.222097166;1.9982;2.953;122.656;1.83070384567
3.91985318375;-2.01236377838;25.3146113192;1.9982;2.949;132.0;1.83070384567
3.91554451386;-2.01367558365;25.4176440667;1.9982;2.945;141.344;1.83070384567
3.91135022172;-2.00919195366;25.5155073413;1.9982;2.941;150.672;1.83070384567
3.90732240098;-2.01327080045;25.6019912103;1.9982;2.937;160.0;1.83070384567
3.9033459986;-2.01261295377;25.7005675921;1.9982;2.935;169.328;1.83070384567
3.89947195042;-2.01503338071;25.7888964993;1.9982;2.931;178.687;1.83070384567
3.89574676623;-2.01302458185;25.8953340641;1.9982;2.928;188.016;1.83070384567
3.89222234924;-2.01371504536;25.9855486777;1.9982;2.924;197.375;1.83070384567
3.88864611126;-2.01430470994;26.0756882131;1.9982;2.921;206.797;1.83070384567
3.88526347118;-2.01385384272;26.1696148879;1.9982;2.918;216.125;1.83070384567
3.88195107741;-2.01395983268;26.2610224413;1.9982;2.915;225.516;1.83070384567
3.8784207356;-2.01402517974;26.3594103027;1.9982;2.911;234.859;1.83070384567
3.87525011407;-2.01262150092;26.4387525306;1.9982;2.909;244.281;1.83070384567
3.87205084137;-2.01050841369;26.5163046027;1.9982;2.906;253.672;1.83070384567
3.86882221304;-2.01197376958;26.6158099745;1.9982;2.903;263.016;1.83070384567
3.86578490042;-2.01400973553;26.697003313;1.9982;2.901;272.359;1.83070384567
3.86274781274;-2.01096486837;26.7867876548;1.9982;2.899;281.75;1.83070384567
3.85982680306;-2.01151746075;26.8921615586;1.9982;2.897;291.078;1.83070384567
3.85677723524;-2.01363488004;26.9534512116;1.9982;2.895;300.422;1.83070384567
3.85387664413;-2.01230633983;27.0316383521;1.9982;2.892;309.719;1.83070384567
3.85123614496;-2.01162432389;27.1278921567;1.9982;2.889;319.047;1.83070384567
3.84837892725;-2.00907565488;27.2061431468;1.9982;2.885;328.437;1.83070384567
3.84559166249;-2.01433119399;27.2891768988;1.9982;2.883;337.844;1.83070384567
3.8430936941;-2.01385629606;27.3696678829;1.9982;2.879;347.203;1.83070384567
3.84044099303;-2.01236069054;27.4590945989;1.9982;2.877;356.547;1.83070384567
3.83795674245;-2.01345016931;27.5296560421;1.9982;2.875;365.922;1.83070384567
3.83535916875;-2.01080287311;27.6144382502;1.9982;2.873;375.266;1.83070384567
3.83296197068;-2.00863839671;27.6934510091;1.9982;2.87;384.609;1.83070384567
3.83043962494;-2.01327608133;27.7664736733;1.9982;2.867;393.984;1.83070384567
3.82783526363;-2.01259961727;27.8428118199;1.9984;2.865;403.344;1.83070384567
3.82541840761;-2.012170103;27.9426673519;1.9982;2.863;412.672;1.83070384567
3.8228641458;-2.01315573819;27.9842844042;1.9982;2.861;422.047;1.83070384567
3.82023632483;-2.012769864;28.0702181264;1.9982;2.859;431.469;1.83070384567
3.81767934683;-2.0132810423;28.1677980121;1.9982;2.856;440.781;1.83070384567
3.81503810764;-2.00982654513;28.260944978;1.9982;2.854;450.203;1.83070384567
3.81244443302;-2.01164172082;28.3312617433;1.9982;2.852;459.594;1.83070384567
3.80974045435;-2.01164586349;28.3983612759;1.9982;2.849;468.969;1.83070384567
3.80712093896;-2.01373368083;28.4831341717;1.9982;2.846;478.312;1.83070384567
3.8043364859;-2.01237333953;28.5483867919;1.9982;2.843;487.703;1.83070384567
3.80165215704;-2.0115684368;28.6119941674;1.9982;2.841;497.094;1.83070384567
3.79868538281;-2.01230602521;28.7229341389;1.9982;2.839;506.469;1.83070384567
3.79621567973;-2.01089680437;28.7819380098;1.9982;2.836;515.875;1.83070384567
3.79309577875;-2.01300942159;28.8312937181;1.9982;2.833;525.328;1.83070384567
3.79041525092;-2.01061438774;28.9261228282;1.9982;2.831;534.703;1.83070384567
3.78758670506;-2.01397130838;28.9892565071;1.9982;2.828;544.094;1.83070384567
3.78484791099;-2.01297754246;29.0463339247;1.9982;2.825;553.469;1.83070384567
3.78192225364;-2.01434198386;29.1307214637;1.9982;2.823;562.797;1.83070384567
3.77923472731;-2.01085097727;29.2142028826;1.9982;2.819;572.141;1.83070384567
3.77651878567;-2.01135799335;29.2773183029;1.9982;2.816;581.516;1.83070384567
3.77384375863;-2.01285379398;29.3201879567;1.9982;2.814;590.859;1.83070384567
3.77110677609;-2.00873758765;29.3752346371;1.9982;2.811;600.25;1.83070384567
3.76833557002;-2.01287112797;29.4084904445;1.9984;2.809;609.641;1.83070384567
3.76547615244;-2.01300157007;29.4472025936;1.9982;2.807;618.984;1.83070384567
3.76274950717;-2.01434326885;29.5284471333;1.9982;2.803;628.312;1.83070384567
3.76023162444;-2.01027902709;29.5663729639;1.9982;2.801;637.734;1.83070384567
3.75773785474;-2.01257133557;29.6065651938;1.9984;2.799;647.047;1.83070384567
3.75530645686;-2.0128800235;29.6326399675;1.9982;2.796;656.406;1.83070384567
3.75259468624;-2.01115078432;29.6605718586;1.9982;2.793;665.844;1.83070384567
3.75017335842;-2.01449671548;29.7305705846;1.9984;2.792;675.25;1.83070384567
3.74776594028;-2.01391880917;29.7610242175;1.9982;2.791;684.609;1.83070384567
3.74549514142;-2.013803644;29.8001938662;1.9982;2.787;693.937;1.83070384567
3.74312994255;-2.01209524842;29.816851001;1.9982;2.785;703.281;1.83070384567
3.740853406;-2.01300931656;29.8316901452;1.9982;2.783;712.641;1.83070384567
3.73836473058;-2.01469930152;29.8602442329;1.9982;2.781;722.016;1.83070384567
3.73644276112;-2.01134390382;29.851907216;1.9982;2.78;731.391;1.83070384567
3.73424029029;-2.01485142484;29.9015375273;1.9982;2.777;740.719;1.83070384567
3.73186080935;-2.01357882374;29.8807011695;1.9982;2.775;750.187;1.83070384567
3.7297017366;-2.01292862708;29.9207173942;1.9982;2.773;759.5;1.83070384567
3.72790727896;-2.01226268431;29.910415339;1.9984;2.77;768.875;1.83070384567
3.72584989667;-2.01186110486;29.9389811195;1.9982;2.768;778.234;1.83070384567
3.72332473694;-2.01073862038;29.9359650485;1.9982;2.767;787.625;1.83070384567
3.72117612635;-2.01305600089;29.9488461197;1.9982;2.765;797.0;1.83070384567
3.71890388855;-2.0137297089;29.9470910491;1.9982;2.764;806.359;1.83070384567
3.71699242795;-2.01360345121;29.9483308902;1.9982;2.762;815.719;1.83070384567
3.7148959156;-2.01364326437;29.9200178053;1.9982;2.76;825.062;1.83070384567
