3.83542356838;1.50935062194;27.6248059316;1.5;4.575;311.063
3.83621128716;1.50883916074;27.6071269205;1.5;4.575;314.563
3.83661920231;1.51029957483;27.5897320414;1.5;4.575;318.079
3.83736575374;1.51236724107;27.5703234031;1.5;4.58;321.532
3.83800875804;1.51255561804;27.5519575898;1.498;4.58;325.0
3.83880598819;1.510572158;27.5407199577;1.5;4.58;328.469
3.83927476723;1.50867309202;27.5309418324;1.5;4.58;331.954
3.83972527768;1.50981597804;27.5220911797;1.498;4.58;335.454
3.8407115368;1.50990120328;27.503276997;1.5;4.58;338.969
3.8412927045;1.51199412185;27.4910773484;1.498;4.58;342.563
3.84161710647;1.51254386908;27.4805604166;1.498;4.586;346.235
3.84262817822;1.50918252395;27.4666413411;1.5;4.586;349.797
3.84323811631;1.50914753458;27.4470405863;1.498;4.586;353.344
3.84417913901;1.50885003208;27.4456684459;1.498;4.586;356.985
3.84482559782;1.50949329775;27.4300272925;1.498;4.586;360.579
3.84530102643;1.51189450165;27.4198250817;1.498;4.586;364.219
3.84615757973;1.50783552729;27.4025305371;1.498;4.586;367.813
3.84679848123;1.51226014343;27.395625445;1.498;4.586;371.454
3.84752092348;1.51302681929;27.3759026193;1.5;4.586;375.079
3.84792978993;1.51112029763;27.3637694644;1.5;4.591;378.735
3.84885564521;1.51107389099;27.3507926772;1.5;4.591;382.391
3.8496768639;1.51204427417;27.3345855903;1.498;4.591;386.063
3.85031782926;1.51077284084;27.3223686313;1.5;4.591;389.766
3.85106294224;1.50892523579;27.3238307272;1.498;4.591;393.516
3.85195180935;1.50922134295;27.3090926365;1.5;4.591;397.282
3.85254313341;1.509630433;27.2978716893;1.5;4.591;401.047
3.85316352261;1.51585704073;27.2952067164;1.5;4.591;404.797
3.8543125355;1.51016869673;27.2744070505;1.5;4.596;408.563
3.85466627211;1.51123964078;27.2688284529;1.5;4.596;412.329
3.85542453736;1.51166298057;27.2621630206;1.498;4.596;416.094
3.85617027314;1.51334658456;27.2467800595;1.5;4.596;419.86
3.85738099101;1.505056071;27.2293347968;1.498;4.596;423.657
3.85791990913;1.51087097251;27.2173386738;1.498;4.596;427.454
3.85891836117;1.50790138995;27.2100194638;1.498;4.602;431.282
3.85908610974;1.51293848114;27.1970071979;1.5;4.602;435.11
3.85985002437;1.50972796465;27.1909588546;1.498;4.602;439.032
3.86095885369;1.5089371244;27.1862467452;1.498;4.602;442.875
3.86130457762;1.51211540526;27.1743975901;1.5;4.602;446.75
3.8619774836;1.51210295054;27.1569250105;1.498;4.602;450.688
3.86314459216;1.51214091012;27.1455259199;1.5;4.602;454.579
3.86377493268;1.5101406658;27.1383756297;1.5;4.602;458.532
3.86487536935;1.50970767177;27.1266880942;1.5;4.602;462.454
3.86537061529;1.50977658337;27.1137146926;1.498;4.607;466.407
3.86585839606;1.51051391241;27.1128644489;1.5;4.607;470.36
3.86718646513;1.51492012963;27.1080644972;1.5;4.607;474.329
3.86745395668;1.50573755773;27.0917696286;1.5;4.607;478.344
3.86828106492;1.50746077651;27.0823351652;1.5;4.607;482.375
3.86932559316;1.51179497841;27.0504404509;1.498;4.607;486.454
3.86949625531;1.50521754599;27.0667373254;1.5;4.613;490.547
3.87057084172;1.50744616843;27.0515784063;1.498;4.613;494.61
3.87118795813;1.51041040985;27.0475100031;1.498;4.613;498.688
3.87213311847;1.51242962197;27.033602362;1.5;4.613;502.766
3.87290823643;1.51218756885;27.0247040645;1.498;4.613;506.875
3.87358553458;1.51459236464;27.0184367284;1.5;4.613;510.985
3.87461435794;1.50761655257;27.0142017126;1.5;4.613;515.141
3.8753958823;1.51115583831;26.9983009858;1.5;4.618;519.297
3.8759513131;1.51357598763;26.9868230942;1.5;4.613;523.438
3.87708512718;1.50936220603;26.9809313661;1.5;4.618;527.61
3.87766241705;1.5129077904;26.9677533352;1.498;4.618;531.782
3.87831358482;1.51088928057;26.9587351823;1.5;4.618;536.016
3.87921358667;1.51252168595;26.9554603238;1.5;4.618;540.235
3.88002533146;1.51173752963;26.9472177044;1.5;4.618;544.485
3.88048528414;1.51021573122;26.9402063979;1.498;4.623;548.704
3.88147025627;1.51106055919;26.9327639943;1.5;4.623;553.0
3.88240618594;1.50980267044;26.9167629344;1.5;4.623;557.25
3.88289254205;1.51307440609;26.9118252896;1.498;4.623;561.563
3.88385114316;1.51115801468;26.9030018851;1.498;4.623;565.891
3.88439528551;1.51154954475;26.8973195907;1.5;4.623;570.25
3.88555618944;1.51141877251;26.8856919011;1.5;4.623;574.625
3.88609720187;1.50832216964;26.8739774383;1.498;4.629;579.032
3.88653765737;1.50857752738;26.8796137067;1.5;4.629;583.407
3.88780999476;1.51358761495;26.862862906;1.498;4.629;587.782
3.88856335117;1.51379976538;26.857695475;1.5;4.629;592.188
3.88947291413;1.50974623827;26.8557134511;1.498;4.629;596.61
3.88992040378;1.51149368588;26.8441397204;1.498;4.629;601.063
3.89054707024;1.51180676897;26.8383650188;1.498;4.629;605.516
3.89171920138;1.51004620073;26.8328840271;1.5;4.629;610.047
3.89226706012;1.51070721759;26.8236366602;1.498;4.634;614.516
3.89309236359;1.50818560858;26.8102771462;1.5;4.634;619.0
3.89386428148;1.51184454248;26.8065423925;1.5;4.634;623.516
3.89450248752;1.51006853614;26.7993667085;1.5;4.634;628.063
3.89524523554;1.51093109357;26.7936148847;1.5;4.634;632.61
3.89611144963;1.5092712522;26.7854517085;1.5;4.634;637.188
3.89683877924;1.51238237761;26.7752079369;1.5;4.634;641.813
3.89753268731;1.5094781725;26.7708797136;1.498;4.64;646.469
3.89852541359;1.51123443626;26.7653282724;1.498;4.64;651.125
3.89898252241;1.51094385732;26.7504972499;1.5;4.64;655.75
3.89976085387;1.51401316487;26.7475356557;1.5;4.64;660.454
3.90044983919;1.50874950234;26.7406984423;1.498;4.64;665.141
3.90163922682;1.51121475085;26.7276987484;1.498;4.64;669.875
3.90216660763;1.51180959779;26.7134348018;1.5;4.64;674.594
3.90316248758;1.51156807517;26.7162393336;1.498;4.64;679.344
3.90392830723;1.50828960907;26.7061971321;1.498;4.645;684.079
3.90443746843;1.51358376367;26.7059143876;1.498;4.645;688.844
3.90501649731;1.51305705905;26.7015248448;1.5;4.645;693.625
3.90589655129;1.5087215919;26.6932602033;1.498;4.645;698.516
3.90695323332;1.50852880143;26.6895413691;1.5;4.645;703.344
3.90743284314;1.50844008629;26.6843074397;1.5;4.645;708.219
3.90813106698;1.51088616839;26.6730245687;1.5;4.645;713.063
3.90921086201;1.51183430981;26.6637344295;1.5;4.65;717.985
3.90952778457;1.51009062324;26.6572396624;1.498;4.65;722.86
3.9106177514;1.5106372139;26.6460353445;1.5;4.65;727.782
3.91107458644;1.5136810547;26.6408593642;1.5;4.65;732.735
3.91181702617;1.511370614;26.6359785343;1.5;4.65;737.75
3.9124601159;1.50975003678;26.6260881295;1.498;4.65;742.782
3.91316232859;1.51327716838;26.6204516132;1.5;4.656;747.813
3.91416073885;1.5105658766;26.6145538913;1.5;4.656;752.907
3.91483308067;1.50991580292;26.6001124437;1.5;4.656;758.032
3.91562894982;1.510517123;26.598355597;1.5;4.656;763.094
3.91615489771;1.51175549566;26.5920975613;1.498;4.656;768.172
3.91690531385;1.51113108842;26.5876142006;1.498;4.656;773.282
3.91764000192;1.51116609206;26.5799336953;1.498;4.656;778.454
3.91824897751;1.51302832362;26.5674386745;1.5;4.656;783.579
3.9188150579;1.51295933806;26.5677556076;1.498;4.656;788.813
3.91952623903;1.50970487271;26.5534848495;1.5;4.661;793.985
3.92029839648;1.51212740079;26.5535666536;1.498;4.661;799.204
3.92083536152;1.51096440318;26.549771942;1.498;4.661;804.407
3.92140238519;1.50711555793;26.5391427507;1.5;4.661;809.657
3.9219719941;1.51015813896;26.5344786985;1.498;4.661;814.938
3.92282930134;1.51087319488;26.5326427185;1.5;4.661;820.25
3.92333155415;1.50791570071;26.5166730347;1.498;4.661;825.579
3.9237982595;1.50889280902;26.5216251193;1.5;4.661;830.907
3.92450846047;1.50979622633;26.5198046648;1.498;4.661;836.297
3.92521476627;1.50911305979;26.5016794212;1.498;4.667;841.672
3.92588309993;1.51208874249;26.5024530386;1.498;4.667;847.079
3.92606381639;1.51693154492;26.4979107086;1.5;4.667;852.547
3.92746587049;1.51038142605;26.4927184969;1.5;4.667;857.969
3.92726317999;1.51280847047;26.4830166291;1.5;4.667;863.407
3.92815958676;1.51060740929;26.481869191;1.5;4.667;868.907
3.92889851082;1.50934116038;26.4662765576;1.5;4.667;874.391
3.92939230709;1.51325721597;26.4684663704;1.5;4.667;879.907
3.9298859122;1.50745421921;26.4585581072;1.498;4.667;885.438
3.93059964295;1.51327769142;26.4462774922;1.498;4.667;891.0
3.9310305193;1.51238816628;26.4406916341;1.498;4.672;896.61
3.93176495548;1.50732966619;26.4396212123;1.5;4.672;902.219
3.93215536504;1.51154290842;26.430847516;1.5;4.672;907.875
3.93237434251;1.50793662402;26.4410307382;1.498;4.672;913.532
3.9332429816;1.51230080978;26.4330316233;1.498;4.672;919.188
3.93362605005;1.5127055584;26.425295121;1.5;4.672;924.875
3.93434561592;1.50886102384;26.4247660858;1.5;4.672;930.61
3.93481449112;1.50826800783;26.4249282863;1.5;4.672;936.391
3.93496504787;1.5103387999;26.4070926531;1.498;4.672;942.172
3.93564800795;1.51129599928;26.4099850416;1.5;4.677;948.032
3.93621921862;1.51314335934;26.4142259205;1.498;4.672;953.829
3.93693864562;1.51086897807;26.4000156705;1.5;4.677;959.641
3.93721174731;1.5130120189;26.3988375777;1.5;4.677;965.516
3.93772804164;1.51153008709;26.3982673028;1.498;4.677;971.391
3.93832932794;1.51035793335;26.3942102541;1.498;4.677;977.344
3.93881621646;1.51338657599;26.3976133281;1.498;4.677;983.297
3.93937282277;1.51019386624;26.3830664228;1.5;4.677;989.266
3.93989189547;1.51283007418;26.3845212595;1.498;4.677;995.235
3.9405308969;1.51273901982;26.3816766247;1.498;4.677;1001.235
3.94073824284;1.51477474232;26.3782491536;1.498;4.677;1007.297
3.9415106145;1.51343909165;26.3709251304;1.498;4.683;1013.391
3.94181468552;1.51110373975;26.3623408627;1.5;4.683;1019.422
3.94235122057;1.51117447163;26.3599006371;1.5;4.683;1025.532
3.94304977468;1.50990379481;26.3662323363;1.498;4.683;1031.641
3.94341297067;1.51059352213;26.3626937445;1.498;4.683;1037.766
3.94400208534;1.51055808246;26.3640083357;1.498;4.683;1043.938
3.94450764876;1.5075099185;26.3589509133;1.5;4.683;1050.157
3.94514764279;1.51176362339;26.359607262;1.5;4.683;1056.407
3.94532858473;1.5117216243;26.3458763825;1.5;4.683;1062.672
3.94598372571;1.51128613917;26.3525645423;1.498;4.683;1068.907
3.94644822435;1.51131437155;26.3412085741;1.498;4.683;1075.219
3.94689375692;1.5124536149;26.3436253959;1.498;4.688;1081.563
3.94761320712;1.51060780354;26.3431673582;1.498;4.688;1087.907
3.94802111902;1.51079493757;26.3450257835;1.498;4.688;1094.297
3.94866599179;1.50728318534;26.3444984076;1.5;4.688;1100.704
3.94927231701;1.51299889355;26.3397140633;1.5;4.688;1107.094
3.94958313815;1.51062241336;26.3329394697;1.498;4.688;1113.532
3.95010371036;1.51100113375;26.3397546564;1.498;4.688;1119.969
3.95052469846;1.51488448087;26.3321814253;1.498;4.688;1126.469
3.95134827582;1.51005544082;26.3335382271;1.5;4.688;1133.0
3.9519828817;1.50911656504;26.3294413248;1.498;4.688;1139.563
3.95248656359;1.5106531988;26.3385035963;1.5;4.688;1146.125
3.95287101719;1.51290843983;26.3481262891;1.5;4.694;1152.688
3.95349765703;1.50937031286;26.3402137307;1.498;4.694;1159.282
3.95428895252;1.51007757987;26.3435464445;1.5;4.694;1165.891
3.95437746159;1.51108644164;26.3405869014;1.5;4.694;1172.594
3.95523675021;1.50878082163;26.3424862153;1.5;4.694;1179.297
3.95565855496;1.51154388946;26.3372615291;1.498;4.694;1186.0
3.95631738657;1.5094959319;26.3418395435;1.5;4.694;1192.782
3.9568942725;1.51169418092;26.3373848213;1.5;4.694;1199.579
3.95755688425;1.51219419246;26.340048366;1.5;4.699;1206.407
3.95818587982;1.51241132662;26.3376051315;1.498;4.699;1213.235
3.9585694501;1.51136073325;26.3358348004;1.5;4.699;1220.079
3.95930165659;1.50770509339;26.3418135207;1.498;4.699;1226.938
3.95988382789;1.5121364034;26.3518783467;1.498;4.699;1233.86
3.96052533292;1.5113449608;26.3468695905;1.498;4.699;1240.782
3.96112814072;1.51091832453;26.3466658585;1.5;4.699;1247.735
3.9619061036;1.51129717097;26.350765247;1.5;4.699;1254.766
3.96229701508;1.51188521491;26.3538455382;1.5;4.699;1261.75
3.96314619535;1.51060358123;26.3460847096;1.498;4.704;1268.829
3.96409326654;1.5109559114;26.3558087198;1.5;4.704;1275.875
3.96443145793;1.50744464595;26.3622594627;1.5;4.704;1282.969
3.964637195;1.51255403302;26.3561831062;1.498;4.704;1290.047
3.96537129964;1.51204314876;26.3578628531;1.5;4.704;1297.204
3.96607909194;1.51117871986;26.3635280168;1.498;4.704;1304.375
3.96681707032;1.5098432777;26.3663819104;1.498;4.704;1311.563
3.96749343767;1.51060086143;26.3667617818;1.498;4.704;1318.797
3.967958966;1.51137837025;26.3698871253;1.5;4.704;1326.047
3.96870162203;1.51213468877;26.3702424858;1.5;4.704;1333.36
3.96916078177;1.51077669275;26.3703908586;1.498;4.71;1340.704
3.96981802132;1.51234824387;26.3731979061;1.5;4.71;1348.063
3.97076876344;1.50852051397;26.3884824325;1.5;4.71;1355.454
3.97118997699;1.51216462715;26.38247955;1.5;4.71;1362.907
3.97166886948;1.51367925981;26.3915386011;1.498;4.71;1370.391
3.97225230537;1.50876686389;26.3857990594;1.5;4.71;1377.86
3.97321824887;1.50952481039;26.3898064007;1.5;4.71;1385.36
3.97377495633;1.50803660589;26.3943764001;1.5;4.71;1392.891
3.97444079171;1.51118399744;26.3972335843;1.5;4.715;1400.532
3.97542964182;1.50749195588;26.4062882269;1.498;4.715;1408.125
3.97564489991;1.51027345069;26.4087709266;1.498;4.715;1415.672
3.97652935782;1.51314792376;26.4187553007;1.5;4.715;1423.25
3.97710890912;1.51294313424;26.4210589815;1.5;4.715;1430.922
3.97817634003;1.51274891424;26.4213982091;1.498;4.715;1438.579
3.97850091821;1.51119243036;26.4255701378;1.498;4.715;1446.329
3.97912229108;1.51066665103;26.4330323003;1.5;4.715;1454.094
3.97984507633;1.50958637136;26.4356184106;1.498;4.715;1461.813
3.98040771122;1.51395527073;26.4515200871;1.498;4.721;1469.61
3.98099447189;1.51003682601;26.4423950406;1.5;4.721;1477.454
3.98167291915;1.50859719687;26.4455440786;1.5;4.721;1485.375
3.98240851463;1.5117971111;26.4542807796;1.5;4.721;1493.25
3.98315552355;1.50922768937;26.4699021265;1.498;4.721;1501.157
3.98388280411;1.50911253901;26.4676190158;1.498;4.721;1509.032
3.98472325186;1.51089477729;26.4714627301;1.5;4.726;1516.969
3.98524138898;1.51216528902;26.4807967055;1.5;4.726;1524.875
3.98603954508;1.51178000108;26.4931447439;1.498;4.726;1532.813
3.98637957393;1.51314391961;26.5048511525;1.5;4.726;1540.813
3.98708304001;1.51119592721;26.497777784;1.498;4.726;1548.797
3.98798418172;1.51190907702;26.5143030732;1.498;4.726;1556.829
3.98854923132;1.51057841566;26.5128607812;1.498;4.726;1564.907
3.9891431821;1.51136977214;26.5324132451;1.5;4.726;1573.047
3.98984401487;1.51115302887;26.5209172834;1.5;4.726;1581.172
3.99062160685;1.51513399158;26.5410319122;1.498;4.731;1589.313
3.99121024407;1.51110203821;26.5381085759;1.498;4.731;1597.485
3.99198602928;1.50792256816;26.5540832946;1.498;4.731;1605.719
3.99246282676;1.51003547511;26.5565596145;1.498;4.731;1613.782
3.99324691524;1.51111934126;26.5688637855;1.498;4.731;1621.86
3.99411355188;1.51097781359;26.5697387063;1.498;4.731;1629.969
3.99459032429;1.5105611251;26.5891277557;1.498;4.731;1638.11
3.99524816592;1.51091135415;26.5871461267;1.5;4.731;1646.282
3.99604196595;1.50897145005;26.5882646223;1.498;4.737;1654.469
3.99671461553;1.51022440577;26.5983604263;1.498;4.737;1662.719
3.9975627299;1.51180660666;26.606116227;1.5;4.737;1670.969
3.99789063454;1.50938187099;26.619589215;1.498;4.737;1679.25
3.99883836063;1.51023270307;26.625030266;1.5;4.737;1687.563
3.99934782132;1.51071449655;26.6349245454;1.5;4.737;1695.938
4.00009236745;1.50968516879;26.6372669399;1.5;4.737;1704.344
4.00095592245;1.51215748371;26.6481604664;1.498;4.742;1712.766
4.00158968621;1.50668011017;26.6529969083;1.498;4.742;1721.219
4.00241761404;1.51101758071;26.6688643986;1.498;4.742;1729.688
4.00292694236;1.50884104111;26.6743953073;1.498;4.742;1738.219
4.00369717847;1.51167999828;26.6981351209;1.5;4.742;1746.782
4.00461511079;1.51045301743;26.6915056096;1.5;4.742;1755.344
4.00535602327;1.5119098014;26.7065777983;1.498;4.742;1764.016
4.00590223299;1.50978397238;26.7184972169;1.498;4.742;1772.625
4.00688908011;1.50781808039;26.7218411193;1.5;4.748;1781.329
4.00744228243;1.5101145541;26.7260798087;1.498;4.748;1790.032
4.00855564942;1.51015250088;26.7448063009;1.498;4.748;1798.766
4.00867163761;1.51388941618;26.7482589088;1.498;4.748;1807.516
4.00994542775;1.50968080381;26.7587109657;1.498;4.748;1816.094
4.01089201215;1.51028783832;26.7635644784;1.5;4.748;1824.672
4.0115284247;1.51159881545;26.7701840485;1.5;4.748;1833.297
4.01270238056;1.5114223036;26.7818755513;1.5;4.753;1841.922
4.01305311816;1.51649999202;26.7957630691;1.498;4.753;1850.563
4.01386794796;1.50998431669;26.806197816;1.498;4.753;1859.266
4.01489339835;1.50572977673;26.8188044361;1.498;4.753;1868.016
4.01563208752;1.5112129107;26.8238380247;1.5;4.753;1876.782
4.01651939391;1.51383178001;26.8325370073;1.498;4.753;1885.547
4.01697023854;1.51177396162;26.8399851462;1.5;4.753;1894.375
4.01828173284;1.51350141559;26.8410232162;1.5;4.758;1903.188
4.01878417899;1.50923267955;26.8644107647;1.498;4.758;1912.11
4.01953642488;1.51054048928;26.8720413107;1.5;4.758;1921.016
4.02042054498;1.50981589293;26.8802616436;1.498;4.758;1929.985
4.02155736901;1.51091987645;26.8928806166;1.5;4.758;1939.0
4.02233507213;1.50739264157;26.8943741309;1.498;4.758;1948.032
4.02332918843;1.50945477237;26.9062334043;1.498;4.764;1957.11
4.02407495159;1.51249016238;26.9203160824;1.5;4.764;1966.204
4.02503673849;1.50922360889;26.933244054;1.5;4.764;1975.329
4.02596299386;1.51044529511;26.9427457369;1.498;4.764;1984.5
4.02696584978;1.51123950082;26.9542908348;1.498;4.764;1993.719
4.02791202514;1.51052695058;26.964977835;1.498;4.769;2002.938
4.02896714359;1.50912217375;26.9651096083;1.5;4.769;2011.547
4.02965857284;1.50927415687;26.9731511812;1.5;4.769;2020.125
4.03030258166;1.50907360064;26.9882198389;1.498;4.769;2028.813
4.0314360439;1.51328782148;26.9989096435;1.498;4.769;2037.5
4.03258947929;1.51082764052;27.002542042;1.5;4.769;2046.188
4.03344682856;1.51189362496;27.0117402913;1.498;4.775;2054.969
4.03415158812;1.51019785393;27.0239726383;1.5;4.775;2063.766
4.03522022089;1.51240580474;27.0269321765;1.5;4.775;2072.579
4.0362894042;1.50810931116;27.0400910942;1.5;4.775;2081.422
4.03708936341;1.51064979166;27.0583219445;1.5;4.775;2090.313
4.03834136888;1.50930426986;27.0597754648;1.5;4.775;2099.235
4.03884091142;1.50972042799;27.0647342971;1.498;4.78;2108.204
4.04009095046;1.51124283735;27.0818560774;1.5;4.78;2117.204
4.04056057806;1.51312057646;27.0897200205;1.498;4.78;2126.266
4.04202834142;1.51381304058;27.0996480479;1.498;4.78;2135.375
4.04284932016;1.51129116314;27.1141174425;1.498;4.78;2144.438
4.04385467252;1.50855648356;27.1354485397;1.498;4.785;2153.641
4.04501213889;1.5088968653;27.1414343723;1.498;4.785;2162.782
4.04601335827;1.51300010885;27.1527817063;1.498;4.785;2171.985
4.04711257249;1.5122671227;27.1517949084;1.5;4.785;2181.188
4.04827381403;1.51002078174;27.1594769262;1.5;4.785;2190.375
4.04951567327;1.51224695001;27.1746497027;1.498;4.791;2199.672
4.0505199548;1.51078709003;27.1844991001;1.498;4.791;2209.032
4.05137938146;1.51253277096;27.2055829067;1.498;4.791;2218.313
4.0525624118;1.5106967509;27.211998521;1.5;4.791;2227.688
4.05372536218;1.51077097215;27.2223185166;1.5;4.791;2237.063
4.05479966871;1.50895285132;27.2374530097;1.5;4.791;2246.469
4.05607616723;1.50979034473;27.2504957116;1.5;4.796;2255.938
4.05721216324;1.5108631332;27.2624751483;1.5;4.796;2265.485
4.05810420928;1.51086307184;27.2701920283;1.498;4.796;2275.063
4.05953199386;1.51199433551;27.2885206219;1.5;4.796;2284.657
4.06065127724;1.50798747784;27.2995179012;1.5;4.802;2294.235
4.06196921513;1.51167466172;27.3084107114;1.498;4.802;2303.907
4.06293371525;1.51308291277;27.3189714192;1.5;4.802;2313.594
4.0643354436;1.51184835903;27.3320017864;1.498;4.802;2323.297
4.06538228546;1.51130818917;27.3454585181;1.498;4.802;2333.047
