4.19993384679;0.00285897010452;25.7003765292;0.0008;0.0;0.0;1.78318902233
4.19940092338;-0.000912777683494;25.6991174324;0.0006;4.215;9.391;1.78318902233
4.01337669614;-2.01041393188;25.7134430888;1.9982;3.021;19.547;1.78318902233
3.99844531928;-2.01173728635;25.7738008935;1.9982;3.013;28.891;1.78318902233
3.98695044544;-2.0149613714;25.8508284172;1.9982;3.005;38.219;1.78318902233
3.97751794699;-2.01017756222;25.9294326609;1.9982;2.997;47.547;1.78318902233
3.96919867499;-2.01267071034;26.0243370578;1.9982;2.989;56.938;1.78318902233
3.96168242183;-2.01115635327;26.1448457989;1.9982;2.975;66.328;1.78318902233
3.95475707865;-2.01381332638;26.2432638414;1.9982;2.967;75.657;1.78318902233
3.948466543;-2.01069440705;26.3186009571;1.9982;2.959;85.063;1.78318902233
3.94280469993;-2.00998128999;26.4037779819;1.9982;2.953;94.375;1.78318902233
3.93735488379;-2.01526356467;26.4861725838;1.9982;2.947;103.782;1.78318902233
3.93223412436;-2.00848030796;26.6044772419;1.9982;2.943;113.141;1.78318902233
3.92755729349;-2.01132225437;26.7061458788;1.9982;2.939;122.516;1.78318902233
3.92272514269;-2.00925403118;26.8009209551;1.9982;2.937;131.844;1.78318902233
3.91837845915;-2.01142971008;26.8962134597;1.9982;2.933;141.172;1.78318902233
3.91421914105;-2.01499541911;26.9812877644;1.9982;2.929;150.532;1.78318902233
3.91005387971;-2.01611645309;27.0990468921;1.9982;2.926;159.985;1.78318902233
3.90603030488;-2.01325467616;27.1670960292;1.9982;2.923;169.328;1.78318902233
3.90216528561;-2.01233663136;27.2778143972;1.9982;2.919;178.688;1.78318902233
3.89846718168;-2.01428780197;27.3421701232;1.9982;2.915;188.094;1.78318902233
3.89471134293;-2.01306443574;27.4864800974;1.9982;2.911;197.438;1.78318902233
3.89116929207;-2.01183082095;27.5659865661;1.9982;2.908;206.813;1.78318902233
3.88743696952;-2.01445733535;27.6802572813;1.9982;2.905;216.172;1.78318902233
3.88409351928;-2.01164537114;27.7693343781;1.9982;2.903;225.532;1.78318902233
3.88068824726;-2.01070321046;27.8211835504;1.9982;2.899;234.86;1.78318902233
3.87735742118;-2.01262250417;27.9145204587;1.9982;2.898;244.282;1.78318902233
3.87402628645;-2.01031294367;28.0269062061;1.9982;2.895;253.672;1.78318902233
3.87080327029;-2.00905478193;28.1311934581;1.9982;2.892;263.063;1.78318902233
3.8678533962;-2.01024754705;28.2171812266;1.9982;2.889;272.422;1.78318902233
3.86466879837;-2.01060518218;28.2915059431;1.9982;2.886;281.782;1.78318902233
3.86185154699;-2.01243800936;28.3805629811;1.9982;2.883;291.157;1.78318902233
3.85876148251;-2.01079856903;28.4618241845;1.9982;2.881;300.5;1.78318902233
3.85621413734;-2.01143005909;28.5475824336;1.9982;2.878;309.86;1.78318902233
3.85324502375;-2.01112847303;28.6448737272;1.9982;2.875;319.235;1.78318902233
3.85031710568;-2.00984791261;28.7237870464;1.9982;2.873;328.578;1.78318902233
3.8478112306;-2.01272080604;28.805508321;1.9982;2.87;337.953;1.78318902233
3.84533611765;-2.01169304802;28.9073990866;1.9982;2.867;347.344;1.78318902233
3.84258976676;-2.01109778642;28.9505726663;1.9982;2.865;356.75;1.78318902233
3.84011673492;-2.01271659709;29.0505025084;1.9982;2.863;366.125;1.78318902233
3.83741869028;-2.01264246816;29.174213798;1.9982;2.859;375.453;1.78318902233
3.83502964416;-2.01113644457;29.240124726;1.9982;2.857;384.813;1.78318902233
3.83263360029;-2.01417131644;29.31699953;1.9982;2.854;394.172;1.78318902233
3.83006260998;-2.01288412519;29.3723800053;1.9982;2.852;403.563;1.78318902233
3.82747866714;-2.0140568663;29.4670346599;1.9982;2.849;412.922;1.78318902233
3.82484597586;-2.01268506593;29.5481115879;1.9982;2.847;422.266;1.78318902233
3.82228037527;-2.01403166207;29.6304980986;1.9982;2.844;431.672;1.78318902233
3.81961629611;-2.01318377359;29.7345776166;1.9982;2.842;440.969;1.78318902233
3.81687118081;-2.01185545601;29.8199420156;1.9982;2.839;450.407;1.78318902233
3.81419926322;-2.01033363969;29.8921827798;1.9982;2.837;459.75;1.78318902233
3.81127445785;-2.01102281567;29.9885226801;1.9982;2.834;469.11;1.78318902233
3.80838847684;-2.01120446548;30.0613128242;1.9982;2.831;478.422;1.78318902233
3.80542387297;-2.01312801439;30.1312024956;1.9982;2.828;487.828;1.78318902233
3.80293526826;-2.01343208673;30.1881150031;1.9982;2.825;497.235;1.78318902233
3.79965732757;-2.00992281946;30.2396763939;1.9982;2.823;506.625;1.78318902233
3.79667777895;-2.01293518835;30.362421798;1.9982;2.819;515.953;1.78318902233
3.79379774357;-2.01333949702;30.4291061328;1.9982;2.817;525.375;1.78318902233
3.79072194485;-2.01141852525;30.4746425862;1.9982;2.813;534.766;1.78318902233
3.78751158133;-2.01379148015;30.5735647417;1.9982;2.81;544.141;1.78318902233
3.78452290475;-2.01394069048;30.6329775227;1.9982;2.808;553.469;1.78318902233
3.78132865789;-2.0124027216;30.7069962025;1.9982;2.804;562.844;1.78318902233
3.77839788752;-2.01225399394;30.798975515;1.9982;2.801;572.203;1.78318902233
3.77507749779;-2.01087768307;30.8659186978;1.9982;2.798;581.563;1.78318902233
3.77208722128;-2.01211411967;30.9358426996;1.9982;2.796;590.922;1.78318902233
3.76887891551;-2.01151718142;30.9838465233;1.9982;2.793;600.266;1.78318902233
3.76577120318;-2.00871638741;31.013991918;1.9982;2.79;609.625;1.78318902233
3.76270347023;-2.01170121988;31.1045506861;1.9982;2.787;619.0;1.78318902233
3.75954158448;-2.0117255973;31.1484706814;1.9982;2.783;628.375;1.78318902233
3.75663130509;-2.00963839811;31.1963497078;1.9982;2.781;637.735;1.78318902233
3.75332484427;-2.01006145981;31.2606882287;1.9982;2.779;647.157;1.78318902233
3.75071797362;-2.01103770334;31.2696483456;1.9982;2.775;656.516;1.78318902233
3.74809588285;-2.01142416221;31.2770675933;1.9982;2.773;665.844;1.78318902233
3.74536660763;-2.01074031379;31.2731228658;1.9982;2.771;675.235;1.78318902233
3.74282916132;-2.0119861463;31.3135993462;1.9982;2.768;684.594;1.78318902233
3.74040896393;-2.01321994275;31.3010234938;1.9982;2.766;693.938;1.78318902233
3.73796077172;-2.0127093746;31.3503080354;1.9982;2.763;703.297;1.78318902233
3.7356879547;-2.01481835254;31.3597812049;1.9982;2.761;712.703;1.78318902233
3.73317176442;-2.00935290983;31.3173428218;1.9982;2.759;722.078;1.78318902233
