3.69653903534;-0.000928957607613;25.9070921005;0.0;0.003;0.0
3.34091001932;-3.79047344612;25.904916556;-3.786;1.511;2.484
3.81713378024;1.51070735762;25.9109248928;1.5;4.548;5.093
3.82882512314;1.51193666526;25.9140043895;1.5;4.569;7.562
3.83623562556;1.51081652574;25.9328866883;1.5;4.58;10.093
3.841549137;1.51108583429;25.9386642482;1.5;4.58;12.546
3.84568744809;1.51441092531;25.9413695567;1.5;4.586;15.031
3.84978951102;1.51095178239;25.9464021283;1.5;4.591;17.484
3.85293737617;1.50929882;25.9445946021;1.5;4.596;19.968
3.85601826135;1.51338312458;25.9440816289;1.498;4.596;22.484
3.85914672938;1.50904020978;25.9411560888;1.498;4.602;25.015
3.86179848346;1.50859853132;25.9383247815;1.5;4.602;27.578
3.86436743133;1.51128790098;25.9331957793;1.5;4.607;30.093
3.86669428404;1.51216283114;25.9350116364;1.5;4.607;32.609
3.86902410231;1.51223702866;25.9394424121;1.5;4.613;35.14
3.87159312654;1.50990569571;25.9248964972;1.5;4.613;37.718
3.87350767867;1.51259315977;25.9298245072;1.5;4.618;40.25
3.87552108402;1.51154068673;25.925815822;1.498;4.618;42.765
3.87764068842;1.51066287507;25.9218954832;1.5;4.623;45.281
3.87967530734;1.51108678183;25.9188359081;1.5;4.623;47.812
3.88146316132;1.50953475569;25.9146183372;1.5;4.623;50.328
3.88365696996;1.51000044077;25.9137717582;1.5;4.629;52.796
3.88516607624;1.5124845297;25.9090208792;1.498;4.629;55.265
3.88690828541;1.51308603368;25.9107022597;1.5;4.629;57.734
3.88865400155;1.51073175085;25.9043903415;1.498;4.634;60.203
3.89019766478;1.51309615128;25.9051855657;1.5;4.634;62.687
3.89231284826;1.50976631612;25.9117346762;1.5;4.634;65.203
3.89351618243;1.51074346539;25.9042672314;1.498;4.64;67.734
3.89499663026;1.51195178432;25.8955056216;1.5;4.64;70.25
3.89672353641;1.51132410929;25.8986518801;1.498;4.64;72.781
3.89815765684;1.51126049111;25.8984098515;1.5;4.64;75.296
3.89982506081;1.50967202158;25.8934180534;1.5;4.645;77.765
3.90142289315;1.51256575465;25.8972084002;1.498;4.645;80.234
3.9026773845;1.51176122556;25.8939047535;1.5;4.645;82.703
3.90400650604;1.51141595052;25.8845521345;1.5;4.645;85.171
3.90575975181;1.5102345153;25.8816054093;1.5;4.65;87.656
3.90666365631;1.51084250829;25.874395721;1.5;4.65;90.171
3.90820186711;1.51338917229;25.8663869462;1.498;4.65;92.718
3.90927181678;1.51536256639;25.8768841894;1.5;4.656;95.25
3.91132289861;1.50815339846;25.8694425922;1.498;4.656;97.765
3.91208146895;1.51238577095;25.8711742072;1.5;4.656;100.281
3.91358170757;1.51814306733;25.8726994557;1.5;4.656;102.812
3.91466713693;1.51090884856;25.8695274888;1.498;4.656;105.328
3.915787837;1.51377917591;25.8737449446;1.5;4.661;107.859
3.91701853723;1.51004759384;25.8583300132;1.5;4.661;110.375
3.91815006991;1.51091428122;25.8630069776;1.498;4.661;112.906
3.91941214575;1.51001961206;25.8737170784;1.5;4.661;115.421
3.92053101087;1.51142611055;25.860053663;1.498;4.661;117.937
3.92174580215;1.51056067631;25.8699133071;1.498;4.667;120.468
3.92321911265;1.51810822669;25.8717977932;1.5;4.667;123.0
3.92444490398;1.51267488188;25.8633990771;1.5;4.667;125.515
3.92518050548;1.51046585159;25.8641634987;1.5;4.667;128.046
3.92623245874;1.51074389429;25.8666752388;1.5;4.672;130.562
3.92732726446;1.51106196863;25.8637147262;1.5;4.672;133.078
3.92835390566;1.50931849488;25.8663172145;1.498;4.672;135.609
3.92936722754;1.50876428438;25.8595327443;1.5;4.672;138.125
3.93034582453;1.51106005155;25.8584675855;1.5;4.672;140.593
3.93139048688;1.51143175784;25.8603470277;1.5;4.677;143.062
3.93237804022;1.50925994768;25.8552805347;1.5;4.677;145.531
3.93333908183;1.51151173764;25.8662078873;1.498;4.677;148.046
3.93443910538;1.51263904125;25.8630789765;1.5;4.677;150.578
3.93513763387;1.50903038342;25.8600453339;1.5;4.677;153.093
3.9359926827;1.51120432542;25.8569158137;1.5;4.683;155.609
3.93712262951;1.50963729612;25.856924766;1.5;4.683;158.14
3.93813099401;1.51251462391;25.8587656388;1.5;4.683;160.656
3.93913272029;1.51067411128;25.8576961756;1.498;4.683;163.187
3.94011377052;1.51359347356;25.8579568303;1.5;4.683;165.703
3.94059912061;1.50988009989;25.8631012635;1.5;4.683;168.203
3.94154443372;1.50758332147;25.8634459732;1.5;4.688;170.671
3.9423154997;1.51300446552;25.8582890814;1.498;4.688;173.14
3.9433517079;1.51104028227;25.8631312727;1.5;4.688;175.625
3.94401721681;1.51190298158;25.8635064533;1.5;4.688;178.156
3.9448544438;1.51153810296;25.8610194631;1.5;4.688;180.671
3.94564718333;1.5119466827;25.8634516099;1.5;4.688;183.187
3.94641332717;1.51071815935;25.8630951833;1.498;4.688;185.718
3.94723236115;1.51024681994;25.8628243259;1.498;4.694;188.234
3.94780808687;1.50899775619;25.8674112228;1.5;4.694;190.765
3.94854838652;1.50985542978;25.868233602;1.5;4.694;193.281
3.94935309544;1.51320637189;25.873146892;1.498;4.694;195.812
3.9500902715;1.51259267813;25.8702596163;1.5;4.694;198.328
3.95088215163;1.5111788968;25.8793019768;1.5;4.699;200.796
3.95164546452;1.50982475081;25.8764581467;1.5;4.699;203.265
3.95214584433;1.51111678092;25.8744858375;1.5;4.699;205.781
3.95292132662;1.51149525506;25.8818821929;1.498;4.699;208.312
3.95363084184;1.50919081466;25.8806357977;1.5;4.699;210.828
3.95443316694;1.51069933547;25.8838062572;1.498;4.699;213.359
3.95504913195;1.51553239719;25.8830163531;1.5;4.699;215.875
3.95547896613;1.51119698141;25.8840550451;1.5;4.699;218.406
3.95650173826;1.51079743121;25.8838902466;1.498;4.699;220.921
3.95704682265;1.50970287913;25.8919450735;1.498;4.704;223.437
3.95756291833;1.51091190435;25.8920582724;1.5;4.704;225.968
3.95828848517;1.51013065473;25.8873213634;1.5;4.704;228.484
3.95888585419;1.51074195757;25.8995435144;1.498;4.704;231.015
3.95951163193;1.50990984025;25.898640448;1.5;4.704;233.531
3.96015763843;1.51251432222;25.8933457475;1.5;4.704;236.046
3.96074807927;1.50961363171;25.8929668264;1.5;4.704;238.578
3.96125558368;1.51042387118;25.8981360297;1.5;4.704;241.093
3.96205797623;1.51106423543;25.90449723;1.5;4.704;243.625
3.96259438176;1.51203125991;25.9052654914;1.5;4.704;246.093
3.96311862091;1.5122432171;25.9072111967;1.5;4.71;248.562
3.96354808972;1.51054318142;25.9049858264;1.498;4.71;251.046
3.96407923618;1.50668176436;25.9110371829;1.5;4.71;253.578
3.96510415607;1.51299560978;25.9164493807;1.5;4.71;256.093
3.96557033983;1.51122455664;25.9161430744;1.5;4.71;258.609
3.96622083583;1.51166557167;25.9108540568;1.5;4.71;261.14
3.96651825902;1.51414273819;25.9181944959;1.498;4.71;263.656
3.96686197904;1.50806420374;25.9206516596;1.5;4.71;266.187
3.96780400222;1.51014911273;25.9212569769;1.5;4.71;268.734
3.9682073967;1.51053013954;25.9192386692;1.5;4.715;271.218
3.96891219172;1.5146591408;25.9250488114;1.5;4.715;273.671
3.96943687971;1.50946025742;25.9239884937;1.498;4.715;276.14
3.96968868189;1.51152087058;25.9283719762;1.5;4.715;278.625
3.97038800685;1.5098014333;25.9327286731;1.5;4.715;281.156
3.97082510466;1.50940278946;25.9326444876;1.498;4.715;283.671
3.97144226286;1.50937709919;25.9272938314;1.5;4.715;286.203
3.97222100981;1.51069130698;25.9350036933;1.5;4.715;288.718
3.97247197133;1.51286076268;25.9426504675;1.5;4.715;291.234
3.97321919928;1.51276077201;25.9402296922;1.5;4.715;293.765
3.97336526961;1.511596128;25.9373725666;1.5;4.721;296.281
3.97399875201;1.51210934518;25.9403158946;1.5;4.721;298.812
3.9743758963;1.51399113562;25.944861285;1.5;4.721;301.328
3.97480034773;1.51292219081;25.9450563647;1.5;4.721;303.859
3.97555698088;1.51116942189;25.9564412958;1.498;4.721;306.375
3.97591640529;1.5112794818;25.9636543165;1.5;4.721;308.906
3.97613581341;1.50841626161;25.9592322337;1.498;4.721;311.421
3.97669346758;1.51116069091;25.9568603697;1.5;4.721;313.937
3.97715630231;1.51028946628;25.9692917745;1.5;4.721;316.468
3.97754098492;1.5113533055;25.9703417589;1.5;4.721;319.015
3.97840198498;1.51215823659;25.9707564042;1.5;4.726;321.515
3.9787601473;1.50874282972;25.9770559083;1.5;4.726;324.0
3.9791390501;1.51112512722;25.9765731176;1.498;4.726;326.468
3.97942671199;1.51047574521;25.9775726774;1.498;4.726;328.953
3.98019442047;1.51320572112;25.9792151167;1.5;4.726;331.468
3.98053880897;1.5116368102;25.9779948699;1.5;4.726;333.984
3.98104589732;1.51258465325;25.9790441044;1.5;4.726;336.515
3.98138166481;1.51332154582;25.9841524289;1.5;4.726;339.031
3.98175239481;1.51336265412;25.9875643302;1.5;4.726;341.562
3.9823641698;1.50994468479;25.9931105776;1.5;4.726;344.078
3.98243594745;1.51071458371;25.9927346528;1.5;4.726;346.609
3.98279014709;1.51082912157;25.997995522;1.498;4.726;349.125
3.98338326904;1.51066088141;25.9982224855;1.5;4.726;351.656
3.98379020955;1.51200628632;25.9968561724;1.5;4.726;354.171
3.98427166651;1.51185880222;26.0010074562;1.498;4.726;356.703
3.98465430182;1.51378763052;26.00069614;1.498;4.731;359.218
3.98507324528;1.51165603899;26.00398453;1.498;4.731;361.734
3.98540207583;1.51205325157;26.0098461954;1.498;4.731;364.265
3.98584661513;1.50960777902;26.0143732293;1.498;4.731;366.781
3.98629330347;1.50954747672;26.0210234944;1.5;4.731;369.312
3.98663153294;1.51083391326;26.0293851453;1.5;4.731;371.828
3.98712979063;1.50900822968;26.0186708385;1.498;4.731;374.343
3.98755382455;1.51432771867;26.0310449203;1.498;4.731;376.875
3.98800777578;1.5085958134;26.029562856;1.5;4.731;379.39
3.9886260906;1.51146118876;26.0321366398;1.5;4.731;381.921
3.98872852223;1.51104912094;26.0351688234;1.498;4.731;384.468
3.98926233694;1.51121522715;26.0437899819;1.5;4.731;387.015
3.98952672207;1.50823402793;26.0485434084;1.5;4.731;389.484
3.98973393836;1.50945721346;26.055692374;1.5;4.737;391.953
3.99012413927;1.51213193617;26.0544024148;1.5;4.737;394.437
3.99064765842;1.5094902773;26.0558784191;1.498;4.737;396.953
3.99097671149;1.51227519142;26.055355451;1.5;4.737;399.484
3.99134827037;1.51009839497;26.0614805156;1.5;4.737;402.0
3.99167741123;1.51059535737;26.0572526465;1.5;4.737;404.531
