3.69824206083;-0.000832869619883;25.5652864868;0.0;0.003;0.0
3.33887739795;-3.78217596201;25.5603878453;-3.78;1.506;2.469
3.81970764732;1.51175763838;25.5682018151;1.5;4.548;5.078
3.83173658537;1.51147685092;25.5830917769;1.498;4.575;7.563
3.83940248359;1.51136719192;25.587498799;1.5;4.58;10.032
3.84462995561;1.50940929497;25.5964907178;1.5;4.586;12.563
3.84960929493;1.51354015616;25.6058985751;1.5;4.591;15.078
3.85345743295;1.51147527172;25.603552182;1.5;4.596;17.547
3.85689267693;1.51240428956;25.6067277552;1.5;4.602;20.032
3.8600900793;1.50912138841;25.6152654765;1.498;4.602;22.485
3.8628707892;1.51113125923;25.5954538898;1.5;4.607;24.969
3.86592368844;1.51361581622;25.5987190892;1.5;4.607;27.485
3.86856222192;1.51300613691;25.591378554;1.5;4.613;30.016
3.87106952678;1.51069768227;25.5921861503;1.5;4.613;32.563
3.87335417798;1.51228718354;25.5915830917;1.5;4.618;35.078
3.87602851937;1.51144491553;25.588721068;1.5;4.623;37.61
3.87822360617;1.51096330138;25.5900687076;1.498;4.623;40.125
3.8804212995;1.50999768129;25.5907771686;1.5;4.623;42.641
3.88250857898;1.5128781054;25.5915712601;1.5;4.629;45.141
3.88465305412;1.51253871007;25.5793623811;1.5;4.629;47.61
3.88638195734;1.50859887795;25.5747932695;1.5;4.629;50.078
3.88860031604;1.51020543804;25.5709278756;1.5;4.634;52.547
3.89031373197;1.51166958604;25.574438482;1.5;4.634;55.063
3.89226919029;1.51110706622;25.5739405545;1.5;4.634;57.61
3.89398024736;1.51136272843;25.5705351456;1.498;4.64;60.078
3.89580380627;1.51043768767;25.5639403843;1.498;4.64;62.547
3.89734593105;1.51189442836;25.5684570001;1.498;4.64;65.016
3.89929635656;1.50953568174;25.5656988552;1.5;4.645;67.485
3.90076074914;1.51381935908;25.5664623862;1.498;4.645;70.016
3.90248391252;1.50955471016;25.5579109916;1.5;4.645;72.532
3.90376696469;1.50948103011;25.553461414;1.5;4.65;75.063
3.90539149797;1.51264233322;25.5543111637;1.5;4.65;77.578
3.90717717115;1.51112025386;25.5553787538;1.5;4.65;80.094
3.90898430065;1.50941976361;25.5590849147;1.5;4.656;82.688
3.91023776337;1.5096098171;25.5577064501;1.5;4.656;85.203
3.91179025099;1.50915988234;25.5503318271;1.5;4.656;87.735
3.91313538458;1.51324975178;25.5544146117;1.5;4.656;90.25
3.9142069023;1.50821978212;25.5492525663;1.498;4.656;92.782
3.9159402974;1.5140863393;25.547384709;1.5;4.661;95.297
3.91716253972;1.51084471401;25.5483018874;1.5;4.661;97.813
3.91846319956;1.51023546032;25.5443779188;1.5;4.661;100.344
3.92006759035;1.51036482857;25.5482259283;1.5;4.661;102.813
3.92110194596;1.50913793994;25.5442348583;1.498;4.667;105.282
3.92240642012;1.50850216416;25.5376063407;1.498;4.667;107.75
3.92347816434;1.51038448256;25.5357662446;1.5;4.667;110.219
3.92482657441;1.51121017299;25.5309192261;1.498;4.672;112.703
3.92587721553;1.51411553358;25.5362407989;1.5;4.672;115.219
3.92718389552;1.50857230649;25.5361691962;1.5;4.672;117.735
3.92829342253;1.51139188551;25.5367328833;1.498;4.672;120.266
3.92964178373;1.51400559677;25.5331434425;1.5;4.672;122.782
3.93069607513;1.51163451907;25.5393790567;1.5;4.677;125.313
3.93177800003;1.51174508417;25.5384795064;1.5;4.677;127.828
3.93283656165;1.50926771977;25.5362276154;1.5;4.677;130.344
3.93417390147;1.51077949243;25.5376455113;1.5;4.677;132.875
3.93501661502;1.51193842417;25.529505443;1.5;4.683;135.391
3.93613405477;1.50962462215;25.5367884344;1.5;4.683;137.922
3.93720384091;1.51012019678;25.5373827603;1.5;4.683;140.438
3.9382725887;1.51149599719;25.5300151072;1.5;4.683;142.969
3.93924423911;1.51150434501;25.5286160622;1.5;4.683;145.485
3.94019861348;1.51259241983;25.530724696;1.5;4.683;147.985
3.94101630053;1.50897081945;25.5347408966;1.498;4.688;150.547
3.94218997521;1.51111934278;25.5363838011;1.5;4.688;153.063
3.9429565568;1.5124491964;25.5389831604;1.5;4.688;155.594
3.94411641987;1.50930133049;25.5384399856;1.5;4.688;158.11
3.94467570797;1.50985663532;25.5428983872;1.5;4.688;160.641
3.94570495314;1.51108141578;25.5406230063;1.5;4.688;163.157
3.94658214813;1.50719927033;25.5352577876;1.5;4.694;165.672
3.94744732122;1.51185412356;25.5439656689;1.5;4.694;168.203
3.94833279754;1.50926691383;25.537426374;1.498;4.694;170.719
3.94923835468;1.51118615268;25.5471946215;1.498;4.694;173.25
3.94995877931;1.50938940623;25.5463914566;1.5;4.694;175.766
3.9507608922;1.50817175898;25.5497648801;1.5;4.699;178.266
3.95147465312;1.51121256891;25.5476459499;1.5;4.699;180.766
3.95229328339;1.51485103752;25.5432225044;1.5;4.699;183.25
3.95311538885;1.5108473017;25.5365122593;1.5;4.699;185.766
3.95382732565;1.51065198617;25.5390049612;1.5;4.699;188.297
3.95449793593;1.51204041681;25.5447808351;1.5;4.699;190.813
3.95528960804;1.5095410293;25.5466805268;1.5;4.699;193.344
3.95610142705;1.51417204775;25.5498026604;1.5;4.699;195.86
3.95680461505;1.50881517597;25.5526561734;1.5;4.704;198.375
3.95756892006;1.51159981806;25.5614560297;1.5;4.704;200.907
3.95834844727;1.50952605755;25.5617745015;1.5;4.704;203.422
3.95887945053;1.51262864242;25.5632784081;1.5;4.704;205.953
3.95970006487;1.51240911918;25.5710997406;1.5;4.704;208.469
3.96028692604;1.51200564475;25.5758102344;1.5;4.704;210.985
3.9611662156;1.5123445042;25.570578225;1.5;4.704;213.516
3.96185242084;1.51137427987;25.5667451109;1.5;4.704;216.032
3.96242352084;1.51223418616;25.5641575941;1.498;4.704;218.578
3.96291172415;1.51206390506;25.5760133923;1.5;4.71;221.11
3.96399277736;1.51182869502;25.5755416898;1.5;4.71;223.625
3.96440461265;1.51151847934;25.5790928448;1.5;4.71;226.157
3.96517296751;1.51120647322;25.5771362162;1.5;4.71;228.672
3.9656087226;1.51252135051;25.5744655245;1.5;4.71;231.203
3.96613702658;1.51096128737;25.5772602726;1.498;4.71;233.719
3.9670487996;1.51022570736;25.587459935;1.5;4.71;236.235
3.96769286066;1.51209430611;25.591314929;1.5;4.71;238.735
3.96806983625;1.51232479707;25.5873577546;1.5;4.71;241.203
3.96884114714;1.51544739282;25.5939958216;1.5;4.715;243.703
3.969308225;1.51275346977;25.5930512514;1.498;4.715;246.203
3.97014810424;1.51118031473;25.597773311;1.5;4.715;248.719
3.9704809909;1.51197137673;25.5939739047;1.5;4.715;251.25
3.971240815;1.51167687974;25.5919661412;1.5;4.715;253.766
3.97159514549;1.51280656513;25.5964532673;1.5;4.715;256.297
3.97208245235;1.51169359323;25.5986508205;1.5;4.715;258.813
3.97298112501;1.51187546519;25.6116798732;1.5;4.715;261.344
3.97336132262;1.51149560246;25.6140131526;1.498;4.721;263.86
3.97402158062;1.51257385197;25.6098896387;1.498;4.721;266.391
3.97442641343;1.51132822774;25.611538197;1.498;4.721;268.907
3.97473264371;1.51107993157;25.6187338116;1.5;4.721;271.422
3.97549795939;1.51480680386;25.6248852116;1.5;4.721;273.953
3.9760931902;1.50702552085;25.6238412833;1.5;4.721;276.469
3.97669877297;1.51137276895;25.6300935482;1.5;4.721;279.0
3.97723568619;1.51041394241;25.6311199086;1.498;4.721;281.516
3.97755967814;1.51037719728;25.6328705423;1.5;4.721;284.016
3.97791349819;1.51058346692;25.6391751469;1.5;4.726;286.485
3.97856246665;1.5107411867;25.6392641641;1.5;4.726;288.953
3.97904691852;1.50970797861;25.6357236584;1.5;4.726;291.407
3.97975101423;1.51099945085;25.6385122453;1.5;4.726;293.891
3.97992280252;1.51014610933;25.6413580014;1.5;4.726;296.36
3.98064426285;1.50974888295;25.6435743196;1.5;4.726;298.891
3.98092287232;1.51105279818;25.6527053629;1.5;4.726;301.407
3.98137387156;1.50928012442;25.6505342759;1.5;4.726;303.938
3.98208426913;1.51162614133;25.6626467636;1.5;4.726;306.453
3.98264089534;1.51104685683;25.6611386284;1.498;4.726;308.985
3.9828361009;1.51185905854;25.6640921529;1.5;4.726;311.5
3.9833127053;1.5113336208;25.6621079573;1.5;4.726;314.032
3.98374355587;1.5113806195;25.6713248402;1.5;4.726;316.547
3.98428627941;1.51273477927;25.6774157873;1.5;4.731;319.078
3.98482719043;1.51053361127;25.6843696287;1.5;4.731;321.594
3.9852896891;1.50998779988;25.6811897917;1.5;4.731;324.125
3.98560395003;1.50936950416;25.6850411242;1.5;4.731;326.641
3.98612214284;1.51005249744;25.6899261185;1.5;4.731;329.157
3.98663444678;1.51414004728;25.6923684981;1.5;4.731;331.688
3.98687508784;1.51028113832;25.694698573;1.498;4.731;334.203
3.98742853447;1.51018265693;25.6984155418;1.498;4.731;336.735
3.98795745693;1.51034966822;25.6983059202;1.5;4.731;339.25
3.98813697895;1.50758285322;25.7084330612;1.5;4.731;341.766
3.98856987144;1.50987092505;25.7073835792;1.5;4.731;344.25
3.9889746216;1.5115879964;25.7062769143;1.5;4.731;346.75
3.98964444752;1.51156320659;25.7140332827;1.498;4.737;349.219
3.99008457207;1.50988297477;25.7042302938;1.498;4.737;351.703
3.99035355264;1.51016241777;25.7145953516;1.498;4.737;354.157
3.99047937609;1.51237032918;25.724551172;1.5;4.737;356.625
3.99123169418;1.51116185289;25.7187266077;1.5;4.737;359.11
3.99155129432;1.51307694457;25.7203440832;1.498;4.737;361.641
3.99195634531;1.51007886181;25.732628373;1.5;4.737;364.157
3.99220221919;1.51175738766;25.7291467595;1.5;4.737;366.688
3.9928127397;1.51152368827;25.7318284748;1.5;4.737;369.203
3.9931596226;1.51213020783;25.735577276;1.5;4.737;371.719
3.99373531136;1.51121483007;25.7434206906;1.5;4.737;374.25
3.99403266847;1.50734433742;25.7462263272;1.498;4.742;376.766
3.99466919243;1.51046738372;25.7561467938;1.5;4.742;379.297
3.99493320694;1.51118983826;25.7531425114;1.498;4.742;381.813
3.99514094918;1.51213174614;25.7547568824;1.5;4.742;384.344
3.99554954921;1.5126988249;25.754116155;1.5;4.742;386.86
3.99595049744;1.50994199502;25.7615651845;1.5;4.742;389.375
3.99670217924;1.5113910351;25.7685353471;1.5;4.742;391.907
3.99676121713;1.51050751386;25.7723802493;1.498;4.742;394.422
3.99729791394;1.51168730065;25.7798463909;1.498;4.742;396.953
3.99774578614;1.51469834934;25.7792741078;1.498;4.742;399.469
3.99796842652;1.51274258887;25.7733670461;1.5;4.742;401.985
3.99823143964;1.51031431362;25.7771606119;1.5;4.742;404.516
3.99876917735;1.51021794864;25.7802828745;1.5;4.742;407.032
3.99922129426;1.51112761269;25.78719435;1.5;4.742;409.5
3.99961972359;1.51049994077;25.7867694244;1.5;4.742;412.047
4.00000572586;1.51280948187;25.7978393979;1.5;4.748;414.516
4.00030667171;1.51234888309;25.8029976693;1.498;4.748;416.985
4.0008816495;1.51268561051;25.8026823195;1.5;4.748;419.469
4.00136321354;1.50990803802;25.8008505494;1.5;4.748;421.985
4.0016913394;1.51213114304;25.8070844423;1.498;4.748;424.516
4.00171594012;1.511314275;25.8017597376;1.5;4.748;427.032
4.00221072793;1.51030335796;25.8132774198;1.5;4.748;429.563
4.00299302561;1.51447945599;25.8174285705;1.498;4.748;432.078
4.00299881365;1.51271828509;25.8267155797;1.498;4.748;434.61
4.0033022605;1.51081720035;25.8296507625;1.498;4.748;437.125
4.00388506973;1.51007264347;25.8283839583;1.5;4.748;439.657
4.00442004937;1.51220804746;25.8339242944;1.5;4.748;442.172
4.00443359408;1.51042421578;25.8370022901;1.5;4.748;444.688
4.00498456599;1.51177683929;25.838232524;1.5;4.753;447.219
4.00556259924;1.5117680751;25.846630435;1.5;4.753;449.735
4.00567608985;1.51191356201;25.8476186567;1.5;4.748;452.266
4.00600339145;1.50674762;25.8619212384;1.5;4.753;454.782
4.00637193702;1.51250401442;25.8605538086;1.5;4.753;457.313
4.00694726463;1.5099848437;25.8627836283;1.498;4.753;459.828
4.00726910396;1.51029068162;25.866284968;1.5;4.753;462.344
4.00774034716;1.51483511334;25.8759652195;1.5;4.753;464.875
4.00817801211;1.5124353241;25.8736884108;1.5;4.753;467.391
4.00836620035;1.51283300858;25.880268974;1.5;4.753;469.922
4.00898469366;1.51281155458;25.8869776147;1.5;4.753;472.438
4.00952644306;1.50954272096;25.88296879;1.5;4.753;474.953
4.00946454905;1.51000296719;25.8905385028;1.5;4.753;477.516
4.01005824625;1.51147854357;25.8983635581;1.5;4.753;480.032
4.01046358749;1.51293493265;25.8994098949;1.498;4.753;482.563
4.01083915666;1.51272846196;25.9044153808;1.498;4.753;485.11
4.01123283253;1.51078754826;25.9131097068;1.5;4.753;487.578
4.01144036726;1.51099691244;25.907173446;1.498;4.758;490.047
4.01179534223;1.51095981952;25.9134891934;1.5;4.758;492.532
4.01207389272;1.51119458463;25.9225223326;1.5;4.758;495.047
4.01260536496;1.51311134598;25.9258318635;1.5;4.758;497.578
4.01286133305;1.50907354848;25.9253078364;1.5;4.758;500.094
4.01321422563;1.51094328518;25.9281534155;1.5;4.758;502.61
4.01399111551;1.50872824068;25.9369934566;1.5;4.758;505.141
4.01403187165;1.51154250272;25.9319431735;1.5;4.758;507.657
4.01486928069;1.51049227432;25.946511928;1.498;4.758;510.188
4.01498043947;1.509340026;25.9437059338;1.5;4.758;512.703
4.01541536128;1.51146652194;25.9542442228;1.5;4.758;515.235
4.01575115451;1.51209536292;25.955859456;1.5;4.758;517.75
4.01630793586;1.50947134491;25.9654795744;1.498;4.758;520.282
4.0167410919;1.51020452892;25.9568998556;1.498;4.758;522.797
4.01721192272;1.51158195594;25.9680740787;1.5;4.764;525.313
4.01696147616;1.51246224097;25.9755431671;1.5;4.764;527.844
4.01763242979;1.51047683154;25.9801654326;1.5;4.764;530.36
4.01781272816;1.50974218056;25.9858852324;1.5;4.764;532.891
4.01850869758;1.50906494157;25.984109461;1.498;4.764;535.407
4.01885651967;1.50811117814;25.9886371215;1.5;4.764;537.938
4.0192378735;1.5108379728;25.9922526967;1.5;4.764;540.453
4.01969686407;1.51369717959;26.0025099003;1.5;4.764;542.969
4.01988490441;1.51154819157;26.0088652769;1.5;4.764;545.5
4.02032940365;1.51180268119;26.0056467463;1.5;4.764;548.016
4.02078068107;1.51062171791;26.0107606054;1.5;4.764;550.485
4.02107128666;1.5116787353;26.009774244;1.498;4.764;552.953
4.02121145897;1.51040383056;26.017900802;1.5;4.764;555.469
4.02144019498;1.51319886093;26.0301926647;1.5;4.769;558.016
4.02216572478;1.51050607757;26.0314720687;1.5;4.769;560.516
4.02269575128;1.51225931674;26.0336752718;1.5;4.769;562.985
4.02261175355;1.51073241969;26.034007903;1.5;4.769;565.469
4.023424751;1.51103518455;26.0344660569;1.5;4.769;567.985
4.02362100677;1.51075690719;26.0319404156;1.5;4.769;570.5
4.02398001663;1.51389453573;26.040449102;1.5;4.769;573.032
4.02412222877;1.50973682985;26.0450563437;1.5;4.769;575.547
4.02494099294;1.50973223696;26.0515920871;1.5;4.769;578.078
4.02514810004;1.50910732809;26.0574991387;1.5;4.769;580.594
4.02548720503;1.51034274497;26.0596334605;1.5;4.769;583.125
4.02561360511;1.51125624214;26.0661153233;1.498;4.769;585.641
4.02620992563;1.51198355061;26.0663779387;1.5;4.769;588.172
4.02657043109;1.51198459313;26.0669686858;1.5;4.769;590.657
4.02716346806;1.5092727961;26.0754328543;1.5;4.775;593.188
4.02737426849;1.51224362479;26.0842339532;1.5;4.775;595.657
4.02775134525;1.51194042094;26.0897672793;1.5;4.775;598.125
4.02811417739;1.51115619983;26.0932478945;1.5;4.775;600.594
4.02853498418;1.51078148796;26.0941393609;1.5;4.775;603.11
4.02869214848;1.50861348058;26.1061418597;1.5;4.775;605.641
4.02917291429;1.51115369692;26.0995043209;1.5;4.775;608.157
4.0297497905;1.51016288382;26.1072722619;1.5;4.775;610.672
4.0299150257;1.51334356491;26.1024817856;1.498;4.775;613.203
4.03005223291;1.50969520283;26.1080716604;1.5;4.775;615.719
4.03058219521;1.51317784742;26.1121517863;1.5;4.775;618.25
