4.19815031665;0.000944832395173;23.8233135915;0.0008;0.0;0.0;1.57473017478
4.19739158944;0.00119599307611;23.8140068488;0.0006;4.213;9.36;1.57473017478
3.99620879125;-2.01149699183;23.8406578295;1.9982;2.965;19.485;1.57473017478
3.97835990174;-2.0107920693;23.9126954196;1.998;2.969;28.86;1.57473017478
3.96438657403;-2.0126949401;23.9935058824;1.998;2.963;38.235;1.57473017478
3.95273092448;-2.0122251146;24.1001404117;1.998;2.954;47.594;1.57473017478
3.94230530221;-2.01148133132;24.1957231337;1.998;2.946;56.922;1.57473017478
3.93290243549;-2.0126623834;24.3019261655;1.998;2.933;66.25;1.57473017478
3.92446844923;-2.01070579244;24.4021124933;1.998;2.919;75.703;1.57473017478
3.91664136752;-2.01406920594;24.4960489568;1.998;2.912;85.063;1.57473017478
3.90977581258;-2.01237697096;24.6070630877;1.998;2.906;94.422;1.57473017478
3.90302716707;-2.01309486585;24.7126790537;1.998;2.9;103.813;1.57473017478
3.89666687775;-2.01113272224;24.8131394266;1.9982;2.895;113.188;1.57473017478
3.89087790268;-2.01303501183;24.927876039;1.998;2.891;122.547;1.57473017478
3.88545712572;-2.0127970597;25.0260155718;1.998;2.887;131.906;1.57473017478
3.88031392017;-2.01231338206;25.1291132867;1.998;2.883;141.235;1.57473017478
3.8752373637;-2.01422030527;25.2543417175;1.998;2.878;150.656;1.57473017478
3.87042468436;-2.01369731855;25.3487941862;1.9982;2.874;160.0;1.57473017478
3.86584364084;-2.01195923378;25.4581313972;1.998;2.871;169.406;1.57473017478
3.86124137056;-2.01245848548;25.573754548;1.998;2.866;178.828;1.57473017478
3.85722945833;-2.01222162123;25.6800017422;1.998;2.863;188.219;1.57473017478
3.85308276726;-2.01350993437;25.7836092549;1.998;2.859;197.547;1.57473017478
3.84925092148;-2.01190005573;25.8867417276;1.998;2.857;206.891;1.57473017478
3.84514869706;-2.01160895351;25.9938691729;1.998;2.853;216.25;1.57473017478
3.8416875374;-2.01172407347;26.0933873586;1.998;2.85;225.578;1.57473017478
3.83821989559;-2.01069098613;26.1939363;1.998;2.847;234.985;1.57473017478
3.83480902964;-2.01521201451;26.2861503038;1.998;2.844;244.313;1.57473017478
3.83163404859;-2.01200647766;26.3775627124;1.998;2.841;253.656;1.57473017478
3.8282915387;-2.01047733413;26.4953335931;1.998;2.838;263.078;1.57473017478
3.82506331371;-2.01160142466;26.5819118964;1.998;2.835;272.438;1.57473017478
3.82169700255;-2.01193837529;26.674630229;1.998;2.833;281.844;1.57473017478
3.81888916127;-2.01042291376;26.7854905351;1.9982;2.831;291.188;1.57473017478
3.8158625539;-2.01166213048;26.8824230373;1.998;2.828;300.578;1.57473017478
3.81299836836;-2.01232191213;26.9871278853;1.998;2.825;309.922;1.57473017478
3.80986790427;-2.0139272551;27.0781101659;1.998;2.822;319.281;1.57473017478
3.80679517508;-2.01258779494;27.1793194018;1.998;2.819;328.61;1.57473017478
3.80388083396;-2.01294795589;27.2706876874;1.998;2.816;338.016;1.57473017478
3.8007767945;-2.01265119787;27.353846543;1.998;2.813;347.406;1.57473017478
3.79766744214;-2.01044472178;27.4688074621;1.998;2.811;356.766;1.57473017478
3.79436295634;-2.01105291546;27.5569049341;1.998;2.807;366.125;1.57473017478
3.79137103467;-2.01221627472;27.6491043195;1.998;2.805;375.485;1.57473017478
3.78840706674;-2.01098849569;27.7469244026;1.998;2.801;384.844;1.57473017478
3.7850706413;-2.01200780348;27.8237572593;1.998;2.799;394.235;1.57473017478
3.78199007896;-2.0116361052;27.9146311858;1.998;2.795;403.547;1.57473017478
3.77869757119;-2.0096471191;28.0089682838;1.998;2.793;412.985;1.57473017478
3.77549667333;-2.01226810279;28.104674441;1.998;2.79;422.36;1.57473017478
3.77201867103;-2.00744846741;28.1678997137;1.998;2.787;431.688;1.57473017478
3.76869070622;-2.01212718716;28.2699823381;1.998;2.785;441.078;1.57473017478
3.7653236546;-2.00630810703;28.3372140982;1.998;2.781;450.406;1.57473017478
3.76231870918;-2.01123634137;28.4301577516;1.998;2.778;459.828;1.57473017478
3.75883219257;-2.00866495003;28.5220135788;1.9982;2.775;469.188;1.57473017478
3.75542997198;-2.01352928904;28.5959481122;1.998;2.772;478.547;1.57473017478
3.75214673883;-2.01300744421;28.6554580107;1.998;2.769;487.875;1.57473017478
3.74861864524;-2.01275388777;28.743906254;1.998;2.766;497.313;1.57473017478
3.74540565144;-2.01258271321;28.8107365192;1.9982;2.763;506.672;1.57473017478
3.74230629533;-2.00802062667;28.8796159014;1.9982;2.76;516.0;1.57473017478
3.7387141188;-2.011208025;28.9683085041;1.9982;2.757;525.375;1.57473017478
3.73545384595;-2.00990674615;29.025728319;1.998;2.753;534.735;1.57473017478
3.73261670081;-2.01380670197;29.0846388464;1.998;2.751;544.141;1.57473017478
3.72912464952;-2.00992148534;29.1453424218;1.9982;2.748;553.485;1.57473017478
3.7261176967;-2.01282890563;29.1867021715;1.9982;2.745;562.891;1.57473017478
3.72296078143;-2.01178699199;29.2299203291;1.9982;2.742;572.281;1.57473017478
3.71986595351;-2.01183205522;29.2887978185;1.998;2.739;581.641;1.57473017478
3.71678682845;-2.01145867665;29.3340924656;1.998;2.736;590.985;1.57473017478
3.71389607427;-2.01317169743;29.3572974144;1.9982;2.733;600.344;1.57473017478
3.71094947827;-2.01263134896;29.3796095774;1.998;2.731;609.672;1.57473017478
3.70799004886;-2.01177645818;29.4076411396;1.998;2.728;619.047;1.57473017478
3.70525254567;-2.01218760674;29.4218752627;1.998;2.725;628.453;1.57473017478
3.70239608425;-2.01425561661;29.4382399016;1.998;2.723;637.828;1.57473017478
3.69976459313;-2.01093865169;29.4609620984;1.998;2.72;647.156;1.57473017478
3.69684284419;-2.01331340893;29.4699937454;1.998;2.717;656.563;1.57473017478
3.69394674882;-2.01223786449;29.4871451721;1.998;2.715;665.922;1.57473017478
3.69143351959;-2.01104665847;29.5061431538;1.9982;2.712;675.281;1.57473017478
3.68860997012;-2.0142144337;29.5266491571;1.998;2.71;684.672;1.57473017478
3.68598799005;-2.00970490877;29.5379855948;1.998;2.707;694.063;1.57473017478
3.68333840295;-2.01125261781;29.5517961343;1.998;2.705;703.391;1.57473017478
3.68059525994;-2.01135843849;29.5615780082;1.9982;2.702;712.766;1.57473017478
3.67813320223;-2.01144804798;29.5718903945;1.998;2.7;722.125;1.57473017478
3.67530440858;-2.0140245263;29.568997811;1.998;2.697;731.453;1.57473017478
3.67292463;-2.01324464137;29.5879058677;1.998;2.695;740.781;1.57473017478
3.6701661825;-2.01162971318;29.5990522152;1.9982;2.692;750.11;1.57473017478
3.66749443388;-2.01227530465;29.5980790006;1.9982;2.69;759.485;1.57473017478
3.66500015779;-2.01096137667;29.61815632;1.998;2.687;768.828;1.57473017478
3.66256904334;-2.01051942662;29.6227629233;1.9982;2.685;778.188;1.57473017478
3.65983623293;-2.00918433299;29.6207777734;1.998;2.683;787.547;1.57473017478
3.65723900811;-2.01214428273;29.6592212823;1.998;2.681;796.922;1.57473017478
3.65469312375;-2.0110226975;29.6586040845;1.998;2.678;806.266;1.57473017478
3.65215069709;-2.01191597309;29.6733851189;1.998;2.675;815.672;1.57473017478
3.64977699151;-2.01296259469;29.6928012004;1.998;2.673;825.125;1.57473017478
3.64750666496;-2.01085591217;29.6908909137;1.998;2.671;834.5;1.57473017478
3.644860111;-2.01097402318;29.7146186233;1.9982;2.669;843.828;1.57473017478
3.64245439565;-2.01206000702;29.7313827997;1.998;2.666;853.156;1.57473017478
3.6399673812;-2.01388298734;29.7658694106;1.998;2.664;862.516;1.57473017478
3.6374939868;-2.01225183436;29.786471143;1.9982;2.662;871.891;1.57473017478
3.63510271749;-2.01009591363;29.814032186;1.998;2.66;881.219;1.57473017478
3.63291573854;-2.01280595525;29.8319699951;1.998;2.658;890.594;1.57473017478
3.63030235668;-2.01350860653;29.8583269936;1.998;2.655;899.906;1.57473017478
3.62793698714;-2.01166020666;29.8764687217;1.9982;2.653;909.281;1.57473017478
3.62564356077;-2.01188453604;29.9078522681;1.998;2.65;918.641;1.57473017478
3.62341971416;-2.01086423868;29.9408553702;1.998;2.648;928.063;1.57473017478
3.62093329905;-2.01244146879;29.9823312556;1.998;2.646;937.469;1.57473017478
