3.69455300375;-0.0080454024182;26.2014549871;0.0;0.003;0.0
3.34729828734;-3.7967496368;26.2114067092;-3.777;1.506;2.547
3.81322595306;1.5110199786;26.2023635635;1.498;4.548;5.203
3.82403763569;1.51675536011;26.2285116393;1.498;4.564;7.672
3.83051457245;1.51015876007;26.2301473076;1.498;4.575;10.14
3.83570046233;1.51161444255;26.2406525128;1.5;4.58;12.609
3.83993384412;1.51078442264;26.2436256802;1.5;4.586;15.109
3.84339889685;1.51295634441;26.2542044226;1.5;4.591;17.64
3.84650830174;1.51292793785;26.2462022992;1.5;4.591;20.156
3.84941689541;1.51129159138;26.2489184472;1.5;4.596;22.687
3.8519550164;1.51104723033;26.2460382074;1.498;4.596;25.203
3.85460392047;1.51063583281;26.2380394297;1.5;4.602;27.734
3.85659101327;1.51061393374;26.2424691491;1.498;4.602;30.25
3.85911554202;1.50798191633;26.2361582753;1.498;4.602;32.812
3.86128104548;1.50940422053;26.2300365285;1.5;4.607;35.328
3.86314157949;1.50885524098;26.221688568;1.498;4.607;37.859
3.86513563362;1.50875415311;26.2250513167;1.5;4.613;40.375
3.86699899795;1.51294928421;26.2212374762;1.5;4.613;42.906
3.86887600032;1.51058629856;26.2087528173;1.498;4.613;45.422
3.87032651621;1.50980382011;26.2137771708;1.5;4.618;47.89
3.87205229409;1.5091307749;26.2113623378;1.5;4.618;50.359
3.87388642074;1.51112641997;26.212424709;1.5;4.623;52.828
3.87560989165;1.50932910226;26.2064901008;1.5;4.623;55.312
3.87710170332;1.50890043048;26.1993633785;1.5;4.623;57.812
3.8788444032;1.51093600174;26.2015673262;1.5;4.623;60.344
3.8802205156;1.51160872196;26.2003606633;1.498;4.629;62.859
3.88168333417;1.50949195387;26.1932746518;1.5;4.629;65.39
3.88316600032;1.50996029163;26.190074186;1.5;4.629;67.906
3.88482657009;1.50888625225;26.1822574799;1.5;4.629;70.422
3.88624285151;1.51018925506;26.1805812198;1.5;4.634;72.953
3.88759790892;1.50917957831;26.175664995;1.5;4.634;75.469
3.88888350892;1.5098916803;26.1678311814;1.5;4.634;78.0
3.89038499207;1.51451551054;26.1666033654;1.5;4.64;80.453
3.89169690986;1.50909763424;26.1645666412;1.498;4.64;82.937
3.89292925695;1.51100695608;26.1601487075;1.498;4.64;85.406
3.89422113858;1.51308081083;26.1540324937;1.5;4.64;87.875
3.89544260583;1.5094032456;26.14953806;1.5;4.64;90.344
3.89673956675;1.50897115723;26.150360316;1.5;4.64;92.875
3.89808894843;1.51050691413;26.1508119723;1.498;4.645;95.39
3.89918675872;1.51350939844;26.1505395714;1.5;4.645;97.922
3.90045382418;1.51064307512;26.1447691918;1.5;4.645;100.437
3.90197236105;1.51104215177;26.1338668234;1.498;4.645;102.953
3.90288195044;1.51296680439;26.1334474185;1.5;4.65;105.484
3.90388669654;1.51054349535;26.1359671864;1.498;4.65;108.0
3.90524681467;1.50797453877;26.1425741961;1.5;4.65;110.531
3.90607294659;1.51180869645;26.1354083048;1.498;4.656;113.031
3.90744226527;1.50871177674;26.1325360392;1.498;4.656;115.5
3.9086010256;1.50982965543;26.1313725471;1.5;4.656;117.953
3.90934117064;1.51190559731;26.1289524401;1.5;4.656;120.422
3.91062809549;1.51244168703;26.1273706765;1.5;4.656;122.953
3.91236721641;1.50667291239;26.1274216492;1.498;4.656;125.469
3.91301182503;1.50886699775;26.1244937516;1.5;4.661;128.0
