4.18881580795;-0.00505556829415;24.5222973769;-0.0006;0.0;0.0;1.83566166007
4.18793920928;-0.000923209245999;24.5144266484;-0.0006;4.203;16.719;1.83566166007
3.9834396194;-2.01278507376;24.5801997065;-1.9982;3.055;35.703;1.83566166007
3.96191827082;-2.01164067006;24.7194988491;-1.9984;3.024;53.906;1.83566166007
3.9458059669;-2.01101304298;24.8986467506;-1.9982;2.999;71.953;1.83566166007
3.93251955958;-2.01385290808;25.0753805864;-1.9982;2.981;90.11;1.83566166007
3.92091895506;-2.01081824935;25.2667886449;-1.9982;2.969;108.25;1.83566166007
3.91095735324;-2.01000591414;25.448930199;-1.9982;2.959;126.25;1.83566166007
3.90186524923;-2.01104788719;25.6318750769;-1.9984;2.95;144.36;1.83566166007
3.89353008402;-2.01290871681;25.8120593876;-1.9982;2.943;162.563;1.83566166007
3.88559723206;-2.0118402244;25.9933910154;-1.9982;2.936;180.781;1.83566166007
3.87853219376;-2.01266169187;26.1682824433;-1.9982;2.929;199.0;1.83566166007
3.87156856866;-2.01503111675;26.3473055312;-1.9982;2.923;217.188;1.83566166007
3.86483876289;-2.01385507819;26.5141988595;-1.9982;2.917;235.36;1.83566166007
3.85866936499;-2.01421592001;26.6881563862;-1.9982;2.911;253.594;1.83566166007
3.85254679184;-2.01233460071;26.8469926947;-1.9984;2.905;271.719;1.83566166007
3.8462021986;-2.01071428429;27.0148132495;-1.9982;2.898;289.906;1.83566166007
3.84089596625;-2.01477124529;27.1651753806;-1.9982;2.893;308.016;1.83566166007
3.83538724607;-2.01288701628;27.3224619488;-1.9982;2.887;326.297;1.83566166007
3.83011735092;-2.0112548117;27.4948354569;-1.9982;2.883;344.5;1.83566166007
3.82506314236;-2.01216057173;27.6360941762;-1.9982;2.878;362.641;1.83566166007
3.82003680806;-2.01546819413;27.7906258084;-1.9982;2.873;380.86;1.83566166007
3.81504799597;-2.01273279502;27.9389236394;-1.9982;2.869;399.078;1.83566166007
3.8099895707;-2.01368139567;28.0967306562;-1.9984;2.864;417.203;1.83566166007
3.80485978801;-2.01484599564;28.2519668567;-1.9982;2.86;435.406;1.83566166007
3.79983302953;-2.01297215079;28.3923705325;-1.9982;2.855;453.61;1.83566166007
3.79477510103;-2.01454406763;28.533215991;-1.9982;2.85;471.797;1.83566166007
3.78973773272;-2.01493590545;28.6673992342;-1.9982;2.845;490.016;1.83566166007
3.78487360389;-2.01196804392;28.7926177776;-1.9982;2.841;508.156;1.83566166007
3.77957115362;-2.01263808791;28.9113373256;-1.9982;2.837;526.313;1.83566166007
3.77471765373;-2.01142202567;29.0247554878;-1.9984;2.832;544.516;1.83566166007
3.76999836037;-2.01374137311;29.1424199462;-1.9982;2.827;562.766;1.83566166007
3.76524199731;-2.01134625032;29.2497711639;-1.9982;2.823;580.922;1.83566166007
3.7606859538;-2.01432155217;29.3493847151;-1.9982;2.818;599.125;1.83566166007
3.75624952244;-2.01429899168;29.4513989712;-1.9982;2.814;617.25;1.83566166007
3.75177110886;-2.0130345797;29.5390718271;-1.9982;2.81;635.485;1.83566166007
3.74755509293;-2.01316496681;29.6237142805;-1.9982;2.806;653.813;1.83566166007
3.7430119;-2.01533429313;29.6983812955;-1.9982;2.801;672.219;1.83566166007
3.73903548976;-2.01448225234;29.7716352776;-1.9982;2.798;690.406;1.83566166007
3.73480800797;-2.01366172874;29.8168015499;-1.9982;2.794;708.781;1.83566166007
3.73058294183;-2.01131717137;29.8698338169;-1.9982;2.79;727.016;1.83566166007
3.72669888002;-2.01535095104;29.9227976885;-1.9982;2.786;745.328;1.83566166007
3.72269064517;-2.01539337371;29.9665622423;-1.9982;2.783;763.516;1.83566166007
3.71887067842;-2.01219664893;30.0145642988;-1.9982;2.779;781.781;1.83566166007
3.71488762104;-2.01172656229;30.060169186;-1.9982;2.775;800.047;1.83566166007
3.71088465819;-2.01292887668;30.1102358697;-1.9984;2.771;818.297;1.83566166007
3.70689917148;-2.01116835354;30.1436430484;-1.9982;2.767;836.594;1.83566166007
3.70294837624;-2.01137468829;30.1831987785;-1.9982;2.763;855.0;1.83566166007
3.69913924197;-2.01115278974;30.2252243268;-1.9984;2.759;873.36;1.83566166007
3.69522476652;-2.01254950976;30.267786263;-1.9982;2.755;891.547;1.83566166007
3.6911357743;-2.01276105316;30.3116104054;-1.9984;2.752;909.813;1.83566166007
3.6874494729;-2.01512394914;30.357010184;-1.9984;2.749;928.281;1.83566166007
3.68371121331;-2.01109381161;30.4044813077;-1.9984;2.745;946.547;1.83566166007
3.67969018385;-2.01110208801;30.4553923291;-1.9982;2.741;964.938;1.83566166007
3.67602602589;-2.01369495916;30.4987647177;-1.9984;2.737;983.235;1.83566166007
3.67253207354;-2.01441129654;30.5496095379;-1.9984;2.734;1001.516;1.83566166007
3.66868317385;-2.01144689039;30.5907299387;-1.9982;2.73;1019.813;1.83566166007
3.66515193123;-2.01291172354;30.644494094;-1.9984;2.726;1038.172;1.83566166007
3.6614635151;-2.00878203761;30.7052795484;-1.9984;2.723;1056.578;1.83566166007
3.65800512209;-2.01293766635;30.7550320986;-1.9982;2.719;1074.891;1.83566166007
3.65450446884;-2.01006217394;30.8175086628;-1.9984;2.715;1093.235;1.83566166007
3.65080733573;-2.01079219005;30.8633391283;-1.9984;2.712;1111.563;1.83566166007
3.64747034803;-2.01359245692;30.9085274893;-1.9982;2.709;1129.969;1.83566166007
3.64393797926;-2.0131703976;30.9598558931;-1.9984;2.705;1148.36;1.83566166007
