3.61690843866;-0.00187066085745;25.6635660017;0.0;0.003;0.0
3.29711531401;-3.67250921892;25.6628600425;-3.658;1.479;2.562
3.72653016085;1.51132487644;25.6716356974;1.5;4.472;5.265
3.73808726893;1.50961841427;25.684256426;1.5;4.488;7.718
3.74643134734;1.51012639698;25.6917085172;1.5;4.499;10.187
3.75307610596;1.50870866462;25.6916624099;1.5;4.504;12.687
3.75913153069;1.51055405615;25.6880899033;1.5;4.515;15.187
3.76438480478;1.51094903937;25.6784537068;1.5;4.515;17.718
3.7693453923;1.51235993121;25.6650575562;1.5;4.526;20.265
3.77413864199;1.51195525761;25.667185922;1.5;4.526;22.781
3.77848268859;1.51123128705;25.6569782672;1.5;4.531;25.312
3.78229996859;1.508974647;25.6428688109;1.5;4.537;27.781
3.78620963067;1.51177232904;25.6428326915;1.498;4.542;30.265
3.78999591647;1.50761400399;25.629815557;1.5;4.542;32.718
3.79349024561;1.50978159432;25.6102262066;1.5;4.548;35.203
3.79668234287;1.51024728928;25.5964254718;1.5;4.553;37.718
3.79994781874;1.5092473144;25.5940868525;1.5;4.553;40.25
3.80310094656;1.50933855662;25.5738546206;1.5;4.558;42.734
3.80618598171;1.51098883476;25.5588611214;1.5;4.558;45.218
3.80908002168;1.51106787976;25.5396171175;1.5;4.564;47.703
3.81161133241;1.51159849296;25.5211350623;1.5;4.564;50.171
3.81400710857;1.5100885279;25.5092005718;1.5;4.569;52.687
3.81665319423;1.51264127594;25.5071340774;1.5;4.569;55.218
3.81862382062;1.50791448473;25.493123645;1.5;4.575;57.687
3.82104340071;1.51038622592;25.4828287203;1.5;4.575;60.171
3.82286355909;1.5133131338;25.4725491311;1.5;4.58;62.625
3.82502538037;1.50992157177;25.4651753191;1.5;4.58;65.109
3.82619476282;1.50980534473;25.4586578679;1.5;4.58;67.578
3.82817684228;1.5098221128;25.4471587317;1.5;4.58;70.156
3.82969040115;1.50931723931;25.4315547589;1.5;4.586;72.64
3.83132996986;1.51275471477;25.4264842424;1.5;4.586;75.109
3.83245397164;1.50968135692;25.4115190279;1.498;4.586;77.578
3.83371227932;1.50866351051;25.4058399557;1.5;4.591;80.046
3.83495527347;1.51217462926;25.393296854;1.5;4.591;82.531
3.83594625295;1.51002944705;25.3893249848;1.498;4.591;85.046
3.83716280601;1.51008355395;25.3786584393;1.5;4.596;87.562
3.83818706767;1.51333133214;25.3680681234;1.5;4.596;90.031
3.83887871007;1.51390986466;25.3624057341;1.5;4.596;92.515
