4.19878223483;-0.000665262480725;24.0436110311;0.0006;0.0;0.0;1.62212548552
4.19817377441;-0.00294063443593;24.0435366789;0.0008;4.214;9.391;1.62212548552
4.00031050174;-2.01541130009;24.0599905467;1.9982;2.968;19.547;1.62212548552
3.98343116726;-2.0142923971;24.1339476548;1.9982;2.965;28.875;1.62212548552
3.97019582557;-2.01191625601;24.2181844818;1.9982;2.963;38.219;1.62212548552
3.95889328693;-2.01305404227;24.301110614;1.9982;2.955;47.532;1.62212548552
3.94885126813;-2.01176211108;24.4066786222;1.9982;2.945;56.938;1.62212548552
3.94019810479;-2.01168018667;24.5201902865;1.998;2.937;66.344;1.62212548552
3.93211994648;-2.01181416231;24.6108115581;1.998;2.924;75.719;1.62212548552
3.92462454725;-2.01163422917;24.7112043891;1.9982;2.915;85.079;1.62212548552
3.9176920129;-2.0129464218;24.8258431656;1.998;2.91;94.438;1.62212548552
3.91159506886;-2.0138893709;24.9257222873;1.9982;2.905;103.766;1.62212548552
3.90548276008;-2.01330865808;25.0326619124;1.998;2.9;113.157;1.62212548552
3.89966264763;-2.01177155812;25.1312984538;1.9982;2.895;122.469;1.62212548552
3.89464819629;-2.01210701738;25.2426044704;1.9982;2.891;131.829;1.62212548552
3.88951886201;-2.01345862843;25.3400620324;1.998;2.887;141.235;1.62212548552
3.88471107446;-2.01296280974;25.450965916;1.9982;2.882;150.594;1.62212548552
3.87989487425;-2.01260859316;25.555755543;1.9982;2.879;159.969;1.62212548552
3.87546415847;-2.01389479445;25.6644229778;1.9982;2.875;169.329;1.62212548552
3.87109498935;-2.0125742459;25.7627302989;1.998;2.873;178.735;1.62212548552
3.86710350415;-2.01288925958;25.8723790968;1.998;2.869;188.094;1.62212548552
3.86290128077;-2.01309157162;25.9769888901;1.998;2.866;197.469;1.62212548552
3.8590790482;-2.01251593422;26.062964922;1.9982;2.863;206.86;1.62212548552
3.85528371197;-2.01201765009;26.1776603382;1.9982;2.861;216.297;1.62212548552
3.85169647632;-2.01354968038;26.2821127778;1.9982;2.858;225.688;1.62212548552
3.84816584873;-2.01230996852;26.3822888637;1.9982;2.855;235.11;1.62212548552
3.84463271261;-2.01251984037;26.4815625067;1.9982;2.853;244.485;1.62212548552
3.84148860703;-2.01125668862;26.5822575343;1.9982;2.85;253.891;1.62212548552
3.83833377579;-2.01244462885;26.6705426015;1.998;2.847;263.282;1.62212548552
3.83500244713;-2.01208606501;26.7833171612;1.9982;2.845;272.625;1.62212548552
3.83197572594;-2.01277295827;26.8716684894;1.9982;2.843;282.016;1.62212548552
3.828833415;-2.01229385509;26.9722387042;1.998;2.84;291.375;1.62212548552
3.82588403156;-2.01269761223;27.0614130379;1.998;2.837;300.75;1.62212548552
3.82308017301;-2.01324679777;27.1588903035;1.9982;2.835;310.11;1.62212548552
3.82015587071;-2.01256453245;27.2482618644;1.9982;2.832;319.469;1.62212548552
3.81720986891;-2.01236884654;27.3485148101;1.9982;2.829;328.797;1.62212548552
3.81435428822;-2.01393086603;27.4403980287;1.998;2.827;338.11;1.62212548552
3.81135688808;-2.01499963031;27.5293920063;1.9982;2.825;347.547;1.62212548552
3.80861033242;-2.01285097973;27.63155298;1.9982;2.821;356.922;1.62212548552
3.80536707484;-2.0115076938;27.7142197055;1.998;2.819;366.297;1.62212548552
3.80250505061;-2.01291069743;27.8146072624;1.9982;2.817;375.657;1.62212548552
3.79957053244;-2.01479419386;27.903214608;1.9982;2.813;385.032;1.62212548552
3.79628692506;-2.01453375829;27.9867963389;1.9982;2.811;394.391;1.62212548552
3.79361346318;-2.01221974806;28.0818614811;1.998;2.809;403.782;1.62212548552
3.79046482196;-2.01339955731;28.173207112;1.998;2.805;413.125;1.62212548552
3.78734722515;-2.01234655091;28.2555062429;1.9982;2.803;422.5;1.62212548552
3.78409244049;-2.01249834087;28.3386848917;1.998;2.8;431.86;1.62212548552
3.78102234839;-2.01431495785;28.4265284057;1.9982;2.797;441.219;1.62212548552
3.777651202;-2.01513709318;28.5180100347;1.9982;2.794;450.579;1.62212548552
3.77442438781;-2.01281578629;28.6017128943;1.998;2.79;459.938;1.62212548552
3.77126375019;-2.01248300808;28.6906525549;1.998;2.787;469.297;1.62212548552
3.76796774476;-2.01203448114;28.7723962997;1.998;2.785;478.657;1.62212548552
3.76458635792;-2.01284170576;28.8459626242;1.998;2.782;488.079;1.62212548552
3.76124342127;-2.01329288991;28.9257612445;1.998;2.779;497.485;1.62212548552
3.75821994178;-2.01233490259;29.0062199621;1.9982;2.775;506.86;1.62212548552
3.75481134153;-2.01246346685;29.0737567534;1.9982;2.773;516.188;1.62212548552
3.75162359898;-2.01196448021;29.1425750746;1.9982;2.769;525.547;1.62212548552
3.74841504254;-2.01275136237;29.2111808634;1.9982;2.766;534.891;1.62212548552
3.74501079261;-2.013587208;29.2780735833;1.9982;2.763;544.219;1.62212548552
3.74176800337;-2.00997832759;29.3368084427;1.9982;2.76;553.61;1.62212548552
3.73877984927;-2.01152522034;29.3850539778;1.998;2.757;563.0;1.62212548552
3.73547519161;-2.01427962797;29.44558902;1.9982;2.754;572.36;1.62212548552
3.73230273324;-2.01192861504;29.4940034035;1.9982;2.751;581.766;1.62212548552
3.72957603741;-2.01191813303;29.5340744246;1.9982;2.748;591.141;1.62212548552
3.72654703991;-2.01168105903;29.5707828627;1.9982;2.745;600.469;1.62212548552
3.7235757362;-2.01106600744;29.6094496223;1.9982;2.742;609.829;1.62212548552
3.72059111478;-2.01135672565;29.6370773158;1.9982;2.739;619.219;1.62212548552
3.71785176051;-2.01479680848;29.6678223814;1.998;2.737;628.579;1.62212548552
3.71490221339;-2.01385691608;29.6926381077;1.9982;2.734;637.969;1.62212548552
3.71238417157;-2.01345656753;29.7149947148;1.9982;2.731;647.297;1.62212548552
3.70969862227;-2.01190942571;29.7268142191;1.9982;2.729;656.704;1.62212548552
3.70689029463;-2.01267978547;29.7462177185;1.9982;2.727;666.047;1.62212548552
3.7041933592;-2.01438547149;29.7680821919;1.9982;2.724;675.391;1.62212548552
3.70172046455;-2.01118449219;29.7688866465;1.9982;2.721;684.75;1.62212548552
3.69903381583;-2.01235431102;29.7813049053;1.998;2.719;694.157;1.62212548552
3.69642783626;-2.01235174922;29.7930614082;1.9982;2.717;703.516;1.62212548552
3.69378252325;-2.01229145395;29.7969327356;1.9982;2.714;712.907;1.62212548552
3.69133587481;-2.01169056967;29.8139131243;1.9982;2.711;722.297;1.62212548552
3.68870226191;-2.01481633491;29.8223569445;1.9982;2.709;731.625;1.62212548552
3.68636228563;-2.0121859326;29.8208490258;1.9982;2.707;740.985;1.62212548552
3.68362762064;-2.01592312516;29.827866114;1.998;2.704;750.329;1.62212548552
3.68104928942;-2.0113327092;29.8370049;1.9982;2.702;759.735;1.62212548552
3.67863650697;-2.01333586785;29.8378848829;1.9982;2.699;769.079;1.62212548552
3.67601693463;-2.01242456951;29.8555589938;1.9982;2.697;778.454;1.62212548552
3.67382818767;-2.01279140857;29.8522872719;1.998;2.694;787.766;1.62212548552
