4.18826112254;-0.00370582259598;23.9384146131;-0.0006;0.0;0.0;1.81403112751
4.18725696801;0.000881547528389;23.9362276491;-0.0008;4.203;16.719;1.81403112751
3.98650054431;-2.01245156686;24.0010031505;-1.9982;3.037;35.688;1.81403112751
3.96534574945;-2.01190751894;24.1578416081;-1.9982;3.02;53.766;1.81403112751
3.949469334;-2.01143289142;24.3443405434;-1.9982;2.999;71.844;1.81403112751
3.93652831514;-2.0131274698;24.5375918046;-1.9982;2.98;90.047;1.81403112751
3.92525642805;-2.01240815489;24.7065853472;-1.9982;2.971;108.157;1.81403112751
3.91563002552;-2.01093696959;24.9030145846;-1.9982;2.96;126.282;1.81403112751
3.90671262411;-2.01382403994;25.0883003732;-1.9982;2.954;144.438;1.81403112751
3.89850544959;-2.01381942243;25.2718299917;-1.9982;2.947;162.594;1.81403112751
3.89065146216;-2.01259818653;25.4563868696;-1.9982;2.94;180.797;1.81403112751
3.88347743616;-2.01114122938;25.631233831;-1.9982;2.933;198.969;1.81403112751
3.87687135623;-2.01085207211;25.8044569061;-1.9982;2.927;217.172;1.81403112751
3.87004385948;-2.01288346658;25.9721028033;-1.9982;2.921;235.344;1.81403112751
3.86372037972;-2.01388986357;26.1392194336;-1.9982;2.915;253.516;1.81403112751
3.85783668151;-2.01367250275;26.3187058892;-1.9982;2.91;271.672;1.81403112751
3.85225381028;-2.01095264288;26.4821020899;-1.9982;2.905;289.75;1.81403112751
3.84640111074;-2.01173212622;26.635186417;-1.9982;2.899;307.985;1.81403112751
3.84094555232;-2.01361371154;26.8030380541;-1.9982;2.894;326.094;1.81403112751
3.83593972767;-2.01686363047;26.9549540559;-1.9982;2.889;344.297;1.81403112751
3.83075935017;-2.01276744954;27.111336884;-1.9982;2.885;362.422;1.81403112751
3.82572421196;-2.0095544675;27.2611743109;-1.9982;2.88;380.547;1.81403112751
3.82087884214;-2.01318090814;27.4186190119;-1.9982;2.875;398.813;1.81403112751
3.8156816038;-2.0114451924;27.5668349576;-1.9982;2.87;416.969;1.81403112751
3.81071129075;-2.01309141171;27.7135881663;-1.9982;2.865;435.063;1.81403112751
3.80544862144;-2.0134126093;27.8633645481;-1.9982;2.86;453.219;1.81403112751
3.80013015588;-2.01146945952;28.0001974824;-1.9982;2.855;471.422;1.81403112751
3.79517199675;-2.01075104325;28.1413803807;-1.9982;2.85;489.5;1.81403112751
3.79000447689;-2.01342330991;28.2723525325;-1.9982;2.845;507.61;1.81403112751
3.78472395615;-2.01096805278;28.4058844631;-1.9982;2.84;525.735;1.81403112751
3.779619103;-2.0138907074;28.5331861346;-1.9982;2.835;543.969;1.81403112751
3.77442716196;-2.01243059495;28.6447458132;-1.9982;2.83;562.157;1.81403112751
3.76943144202;-2.01196753471;28.7583158313;-1.9982;2.825;580.438;1.81403112751
3.76453709131;-2.01286688123;28.8636758666;-1.9982;2.82;598.688;1.81403112751
3.75988586347;-2.01344859744;28.9518779126;-1.9982;2.815;616.954;1.81403112751
3.75506445462;-2.01170094305;29.0380086028;-1.9982;2.811;635.235;1.81403112751
3.75068210698;-2.01192348047;29.1035759702;-1.9982;2.806;653.438;1.81403112751
3.74612637805;-2.01096319349;29.1709512803;-1.9982;2.802;671.688;1.81403112751
3.74167371056;-2.0129096881;29.2323217833;-1.9982;2.798;689.985;1.81403112751
3.73738522371;-2.00921278251;29.2775600155;-1.9982;2.794;708.188;1.81403112751
3.73331316141;-2.01204987432;29.3349991981;-1.9982;2.79;726.516;1.81403112751
3.72928790305;-2.01101406454;29.3713236564;-1.9982;2.786;744.704;1.81403112751
3.72525565729;-2.01289763403;29.3988419019;-1.9982;2.782;763.0;1.81403112751
3.72095111428;-2.01147899489;29.4378986281;-1.9982;2.778;781.266;1.81403112751
3.71684045091;-2.01309081759;29.4731597396;-1.9982;2.775;799.532;1.81403112751
3.71275968722;-2.01256385705;29.5039592731;-1.9982;2.771;817.829;1.81403112751
3.70874159187;-2.01335565221;29.5307412465;-1.9982;2.767;836.079;1.81403112751
3.70488281635;-2.01358945909;29.5690252646;-1.9982;2.763;854.375;1.81403112751
3.70076174752;-2.01368620856;29.6005322088;-1.9982;2.759;872.782;1.81403112751
3.6967589044;-2.01160075014;29.6275098019;-1.9982;2.755;891.157;1.81403112751
3.69278683356;-2.010986201;29.6679391604;-1.9982;2.751;909.516;1.81403112751
3.688808761;-2.01246243379;29.7057873137;-1.9982;2.748;927.86;1.81403112751
3.68487989443;-2.0109075893;29.7519207406;-1.9982;2.744;946.094;1.81403112751
3.68091981987;-2.01400856504;29.7839433368;-1.9982;2.74;964.329;1.81403112751
3.67715965773;-2.01296533279;29.8349467561;-1.9982;2.737;982.766;1.81403112751
3.67318561545;-2.01426810396;29.8743840305;-1.9982;2.733;1001.204;1.81403112751
3.66948954164;-2.01177124875;29.9152046237;-1.9982;2.729;1019.579;1.81403112751
3.66577353701;-2.01219957542;29.9757339124;-1.9982;2.725;1037.891;1.81403112751
3.66186678441;-2.01190659825;30.0126086129;-1.9982;2.722;1056.25;1.81403112751
3.65810925093;-2.01363426237;30.0739258447;-1.9982;2.719;1074.672;1.81403112751
3.6544999253;-2.01219219946;30.1172496464;-1.9982;2.715;1093.016;1.81403112751
3.65096832549;-2.01255049666;30.1800599193;-1.9982;2.711;1111.313;1.81403112751
3.64723847897;-2.01457030819;30.2367279204;-1.9982;2.708;1129.766;1.81403112751
3.64374192989;-2.00989976211;30.2957896434;-1.9982;2.705;1148.157;1.81403112751
3.64013181913;-2.01407866562;30.336967242;-1.9982;2.701;1166.532;1.81403112751
3.63654159648;-2.01306971944;30.3928338378;-1.9982;2.697;1184.891;1.81403112751
3.6332401433;-2.01083454189;30.4505186528;-1.9982;2.694;1203.25;1.81403112751
3.62940709748;-2.01201457317;30.5121073938;-1.9982;2.691;1221.641;1.81403112751
3.62612496354;-2.00986111531;30.5692513918;-1.9982;2.688;1240.141;1.81403112751
3.62271908124;-2.01185289445;30.6243775501;-1.9982;2.685;1258.563;1.81403112751
3.61934114106;-2.00997475678;30.6788545212;-1.9982;2.681;1277.0;1.81403112751
3.61586416915;-2.01081788697;30.7321965039;-1.9982;2.678;1295.516;1.81403112751
3.61273625952;-2.01372493167;30.7863294446;-1.9982;2.675;1314.0;1.81403112751
3.60923522754;-2.00921163773;30.8378605781;-1.9982;2.671;1332.516;1.81403112751
3.60605529336;-2.01305049328;30.8968813586;-1.9982;2.669;1350.922;1.81403112751
3.60276623429;-2.01170395916;30.9499176636;-1.9982;2.665;1369.375;1.81403112751
3.59951759492;-2.01097683716;31.0148883236;-1.9982;2.662;1387.891;1.81403112751
3.59617293692;-2.01290802922;31.0775884135;-1.9982;2.659;1406.422;1.81403112751
3.59314021497;-2.013114473;31.1299046063;-1.9982;2.656;1424.954;1.81403112751
3.58984484055;-2.01192073938;31.1965856581;-1.9982;2.653;1443.563;1.81403112751
3.58703667867;-2.0104348237;31.2366075084;-1.9982;2.65;1462.094;1.81403112751
3.58387433979;-2.01370772676;31.290034381;-1.9982;2.646;1480.61;1.81403112751
3.58081107691;-2.01213585375;31.3510641855;-1.9982;2.644;1499.141;1.81403112751
3.57780438818;-2.01209511335;31.3963338308;-1.9982;2.641;1517.688;1.81403112751
3.57486801476;-2.01300348107;31.4528759909;-1.9982;2.638;1536.282;1.81403112751
3.57211407659;-2.01291274757;31.4911170849;-1.9982;2.635;1554.782;1.81403112751
3.56910653115;-2.01325750559;31.5510234041;-1.9982;2.632;1573.547;1.81403112751
3.56619255301;-2.01573908991;31.5985220634;-1.9982;2.629;1592.079;1.81403112751
3.56336636073;-2.01405902175;31.6572142975;-1.9982;2.626;1610.61;1.81403112751
3.56074783994;-2.01267016408;31.6904576496;-1.9982;2.624;1629.157;1.81403112751
3.55794555951;-2.01328252633;31.7502113441;-1.9982;2.621;1647.797;1.81403112751
3.55526391747;-2.01101415255;31.7938481007;-1.9982;2.618;1666.36;1.81403112751
3.55255742884;-2.01091555413;31.8458996008;-1.9982;2.616;1685.063;1.81403112751
3.54983261349;-2.01164434967;31.8896548563;-1.9982;2.613;1703.735;1.81403112751
3.54726922085;-2.01118010199;31.9477679286;-1.9982;2.61;1722.407;1.81403112751
3.54467754515;-2.01322809552;31.987200078;-1.9982;2.608;1741.11;1.81403112751
3.54241486269;-2.01087960953;32.0389765047;-1.9982;2.605;1759.688;1.81403112751
3.5399978199;-2.01592356327;32.0901363231;-1.9982;2.603;1778.438;1.81403112751
3.53761321369;-2.00895883744;32.133221354;-1.9982;2.6;1797.188;1.81403112751
3.53486058429;-2.01551721404;32.1818832756;-1.9982;2.598;1815.922;1.81403112751
3.53263875988;-2.01257780826;32.2375187919;-1.9982;2.596;1834.672;1.81403112751
3.53023527499;-2.01499384295;32.282541215;-1.9982;2.593;1853.36;1.81403112751
3.52810578374;-2.01358661309;32.3312006133;-1.9982;2.591;1872.094;1.81403112751
3.52594036241;-2.01297563802;32.3728291702;-1.9982;2.589;1890.813;1.81403112751
3.52366906173;-2.01248381129;32.425979142;-1.9982;2.587;1909.563;1.81403112751
3.52147840056;-2.01179369019;32.4735208155;-1.9982;2.584;1928.25;1.81403112751
3.51921391809;-2.01177727667;32.5170442815;-1.9982;2.582;1946.875;1.81403112751
3.51723444021;-2.0116580465;32.575974586;-1.9982;2.58;1965.61;1.81403112751
3.51527815308;-2.01546381121;32.6187744276;-1.9982;2.578;1984.313;1.81403112751
3.51329372847;-2.01405396976;32.6663024773;-1.9982;2.576;2003.11;1.81403112751
3.51137640616;-2.01264389761;32.719769216;-1.9982;2.574;2021.907;1.81403112751
3.50923624065;-2.0136274107;32.7681484673;-1.9982;2.572;2040.735;1.81403112751
3.50728146161;-2.01214409588;32.8182365433;-1.9982;2.57;2059.469;1.81403112751
3.50547284095;-2.01105390286;32.8628317514;-1.9982;2.569;2078.391;1.81403112751
3.50368513103;-2.01091010176;32.9099726861;-1.9982;2.567;2097.235;1.81403112751
3.50166956582;-2.01138914996;32.9637864665;-1.9982;2.565;2116.063;1.81403112751
3.49994852011;-2.01257537416;33.0190743174;-1.9982;2.563;2134.938;1.81403112751
3.49808568553;-2.0140018758;33.057493978;-1.9982;2.561;2153.907;1.81403112751
3.49631732529;-2.01272755988;33.1174291339;-1.9982;2.559;2172.829;1.81403112751
3.49412170098;-2.0138756204;33.1595821747;-1.9982;2.558;2191.719;1.81403112751
3.49247710859;-2.0130071068;33.2116745091;-1.9982;2.556;2210.672;1.81403112751
3.4904734614;-2.01178696291;33.2694488304;-1.9982;2.554;2229.579;1.81403112751
3.48868861653;-2.01139637013;33.3202455245;-1.9982;2.552;2248.485;1.81403112751
3.48688155914;-2.00866611055;33.3731703861;-1.9982;2.55;2267.422;1.81403112751
3.4848547893;-2.01289639951;33.4303378431;-1.9982;2.548;2286.329;1.81403112751
3.48290948468;-2.01316431207;33.4891934788;-1.9982;2.546;2305.297;1.81403112751
3.48096407478;-2.01197655084;33.546488556;-1.9982;2.544;2324.157;1.81403112751
3.47905782595;-2.01276162185;33.5930104912;-1.9982;2.542;2343.172;1.81403112751
3.4771997516;-2.0116134711;33.6566421516;-1.9982;2.541;2362.079;1.81403112751
3.47513030671;-2.01216085503;33.7172440472;-1.9982;2.539;2381.063;1.81403112751
3.47297467329;-2.01209659986;33.7705313043;-1.9982;2.536;2400.079;1.81403112751
3.47090704233;-2.01228190776;33.8377681742;-1.9982;2.534;2419.11;1.81403112751
3.46862935578;-2.01268910573;33.891242414;-1.9982;2.532;2438.266;1.81403112751
3.46661779937;-2.01293601039;33.9403079142;-1.9982;2.53;2457.391;1.81403112751
3.46436055745;-2.01154319545;34.0126450925;-1.9982;2.528;2476.422;1.81403112751
3.46205642016;-2.0106764982;34.0666183719;-1.9982;2.526;2495.625;1.81403112751
3.45975900513;-2.01213146929;34.1292933386;-1.9982;2.524;2514.75;1.81403112751
3.45741337708;-2.01307633037;34.2079834263;-1.9982;2.522;2533.969;1.81403112751
3.45490418939;-2.01273923889;34.266761068;-1.9982;2.519;2553.079;1.81403112751
3.45253851034;-2.01087512801;34.3295659433;-1.9982;2.517;2572.141;1.81403112751
3.44998769544;-2.01241760536;34.4070337299;-1.9982;2.514;2591.375;1.81403112751
3.44732478438;-2.01258632425;34.4684827861;-1.9982;2.512;2610.594;1.81403112751
3.44451158115;-2.01333552422;34.5487874829;-1.9982;2.509;2629.875;1.81403112751
3.44149460644;-2.01326923882;34.6129486312;-1.9982;2.506;2649.016;1.81403112751
3.43846005768;-2.01407495374;34.6829114813;-1.9982;2.503;2668.266;1.81403112751
3.43556253562;-2.01175868228;34.7492246264;-1.9982;2.5;2687.579;1.81403112751
3.43227366902;-2.01027776652;34.8308844567;-1.9982;2.497;2706.829;1.81403112751
3.42889259826;-2.01195650932;34.9022203781;-1.9982;2.494;2726.047;1.81403112751
3.42540384553;-2.01142063136;34.9812523842;-1.9982;2.49;2745.25;1.81403112751
3.42164977795;-2.01265928456;35.051675055;-1.9982;2.487;2764.5;1.81403112751
3.41783985471;-2.01188598095;35.1282823836;-1.9982;2.483;2783.797;1.81403112751
3.41357480051;-2.0135923088;35.2088613925;-1.9982;2.479;2803.047;1.81403112751
3.40935969221;-2.012550295;35.2757721386;-1.9982;2.475;2822.375;1.81403112751
3.40446488871;-2.01075296095;35.3599298077;-1.9982;2.471;2841.688;1.81403112751
3.3997393226;-2.0131922763;35.4254852847;-1.9982;2.466;2861.032;1.81403112751
3.39435767178;-2.01248952262;35.5000680198;-1.9982;2.461;2880.438;1.81403112751
3.38848609241;-2.01412818249;35.5823612658;-1.9982;2.455;2899.735;1.81403112751
3.38180093905;-2.01233835186;35.6586851693;-1.9982;2.449;2919.188;1.81403112751
3.37466583784;-2.01356087062;35.7518263377;-1.9982;2.442;2938.672;1.81403112751
3.36683690262;-2.01196310896;35.8390104522;-1.9982;2.434;2958.094;1.81403112751
3.35760269353;-2.01188799654;35.9277102455;-1.9982;2.426;2977.516;1.81403112751
3.34734864833;-2.01198969984;36.0152338372;-1.9982;2.417;2997.11;1.81403112751
3.33531909024;-2.01348259387;36.1165757859;-1.9982;2.406;3016.532;1.81403112751
3.3214865796;-2.01043472715;36.2250586573;-1.9982;2.393;3036.032;1.81403112751
3.30567557196;-2.00988491974;36.3211749566;-1.9982;2.378;3055.516;1.81403112751
3.28724410762;-2.01121933127;36.4403301714;-1.9982;2.362;3074.954;1.81403112751
3.26544336884;-2.01281944462;36.5443816493;-1.9982;2.342;3094.5;1.81403112751
3.24028133434;-2.01255791811;36.6898661249;-1.9982;2.319;3114.125;1.81403112751
3.210653601;-2.01309155548;36.8208244703;-1.9982;2.292;3133.735;1.81403112751
3.17637805172;-2.01159736821;36.9531225651;-1.9982;2.261;3153.36;1.81403112751
3.13603976415;-2.01314968013;37.0927367422;-1.9982;2.225;3172.922;1.81403112751
3.08765497391;-2.01187053015;37.2390902386;-1.9982;2.18;3192.485;1.81403112751
3.02887545003;-2.01409668359;37.3812207403;-1.9982;2.128;3212.188;1.81403112751
2.95392434554;-2.01435571952;37.5545530636;-1.9982;2.064;3231.829;1.81403112751
2.84758544065;-2.01340186313;37.7321509635;-1.9982;1.978;3251.563;1.81403112751
2.68499881852;-2.01263017531;37.94946746;-1.9982;1.854;3271.344;1.81403112751
3.03045940808;-0.000128355790148;37.9821607992;-0.0006;0.0;3291.157;1.81403112751
3.11035557761;-0.00342398695135;37.7258126589;-0.0006;0.0;3310.985;1.81403112751
3.16104840684;-0.000966300249092;37.4216990206;-0.0006;0.0;3330.891;1.81403112751
