4.19553458257;-0.00111525674175;24.0131027303;0.0006;0.0;0.0;1.32864443092
4.19483641578;0.00287871537945;24.005939853;0.0006;4.21;9.375;1.32864443092
3.9741549385;-2.0136719004;24.0317606822;1.998;2.966;19.563;1.32864443092
3.95128810734;-2.01359962331;24.1001319906;1.9982;2.963;28.86;1.32864443092
3.93317239117;-2.00984735389;24.1975588423;1.998;2.951;38.266;1.32864443092
3.91756403757;-2.01293552025;24.3101634738;1.998;2.938;47.703;1.32864443092
3.90424864545;-2.01655055187;24.4234138172;1.998;2.927;57.094;1.32864443092
3.89194662559;-2.00956927315;24.545142991;1.998;2.911;66.453;1.32864443092
3.88178654091;-2.01330472306;24.6628150118;1.998;2.893;75.813;1.32864443092
3.87207933581;-2.01007370552;24.7734950851;1.998;2.881;85.188;1.32864443092
3.86331911567;-2.01141085477;24.9047381345;1.998;2.873;94.563;1.32864443092
3.85531176937;-2.01027017969;25.0195146467;1.998;2.867;103.922;1.32864443092
3.84761579972;-2.01169428981;25.1396435674;1.998;2.863;113.313;1.32864443092
3.84089726542;-2.01245501756;25.2640484881;1.9982;2.857;122.641;1.32864443092
3.83471753864;-2.0107371342;25.3840528855;1.998;2.852;132.016;1.32864443092
3.82850257587;-2.01395402738;25.5011424794;1.998;2.848;141.391;1.32864443092
3.82320071069;-2.0124364946;25.6202964074;1.9982;2.843;150.766;1.32864443092
3.81796089634;-2.01260665948;25.7488112469;1.998;2.839;160.157;1.32864443092
3.8130274379;-2.0140482376;25.8762368105;1.998;2.834;169.516;1.32864443092
3.80823896629;-2.01271316703;25.9888447067;1.998;2.829;178.86;1.32864443092
3.80379164311;-2.01241592558;26.1063811078;1.998;2.825;188.219;1.32864443092
3.79942900405;-2.01138758321;26.2269976085;1.998;2.821;197.578;1.32864443092
3.79520919932;-2.00943763203;26.3501406082;1.998;2.818;207.0;1.32864443092
3.79112082384;-2.0110690717;26.4650160279;1.998;2.815;216.36;1.32864443092
3.78730305182;-2.01335356739;26.5824387315;1.998;2.811;225.735;1.32864443092
3.78347201354;-2.01232229259;26.690395408;1.998;2.808;235.094;1.32864443092
3.77980074422;-2.01261455442;26.810613289;1.998;2.805;244.485;1.32864443092
3.77601250572;-2.01347865087;26.9410349784;1.998;2.801;253.828;1.32864443092
3.77230967174;-2.01360312515;27.0568343413;1.998;2.799;263.203;1.32864443092
3.76835815099;-2.01168511101;27.1603842908;1.998;2.795;272.547;1.32864443092
3.76446062633;-2.01070800276;27.2765078472;1.998;2.791;281.922;1.32864443092
3.76082649238;-2.01294263857;27.3845826987;1.998;2.788;291.297;1.32864443092
3.75691861512;-2.01161082596;27.4930571555;1.998;2.784;300.641;1.32864443092
3.75303328234;-2.01357590433;27.620557005;1.998;2.781;310.016;1.32864443092
3.74943858073;-2.0147183538;27.7239702686;1.998;2.777;319.375;1.32864443092
3.74519782564;-2.01236470051;27.8383669068;1.998;2.773;328.75;1.32864443092
3.74132138173;-2.01309024075;27.939995191;1.998;2.769;338.125;1.32864443092
3.73731233559;-2.01096798558;28.0497126571;1.998;2.765;347.453;1.32864443092
3.73357738825;-2.01200613323;28.1546199188;1.998;2.761;356.813;1.32864443092
3.72953622203;-2.0115771056;28.2580867958;1.998;2.757;366.235;1.32864443092
3.7257168876;-2.01499598164;28.3496511769;1.9982;2.754;375.578;1.32864443092
3.72161821089;-2.01443046669;28.4536066935;1.998;2.751;384.985;1.32864443092
3.71752445688;-2.01271096574;28.5562684914;1.998;2.747;394.375;1.32864443092
3.71347536931;-2.01275645679;28.6379326139;1.998;2.743;403.735;1.32864443092
3.709612486;-2.01310620129;28.726151237;1.998;2.739;413.078;1.32864443092
