3.8730172213;-0.0012006606983;24.6553578339;0.0;0.003;0.0
3.47939355938;-4.03026847754;24.6664798118;-4.036;1.57;2.532
4.00058782243;1.51273064747;24.6753944701;1.5;4.726;5.5
4.01239519378;1.50906328193;24.6938650939;1.5;4.742;8.344
4.01970805935;1.51131819291;24.7050694603;1.5;4.753;11.125
4.02540946669;1.51277913031;24.7181397169;1.498;4.758;13.891
4.03063626608;1.51183834292;24.7311441467;1.5;4.764;16.672
4.03534895869;1.5102454036;24.7412896545;1.5;4.769;19.5
4.03971636673;1.5077957623;24.7590114137;1.5;4.775;22.282
4.04354120958;1.50732202594;24.7668910946;1.5;4.775;25.063
4.04672406853;1.51022593888;24.7783390761;1.5;4.78;27.828
4.05032083217;1.51185336043;24.7956534091;1.498;4.785;30.641
4.05347775737;1.51013928917;24.7956088631;1.5;4.785;33.453
4.05687947405;1.51281771358;24.8075917861;1.498;4.791;36.219
4.06020401032;1.5095776611;24.8266462529;1.498;4.791;39.735
4.06309147952;1.51277214556;24.8374213328;1.498;4.796;42.578
4.06606363626;1.50976949433;24.8467593028;1.498;4.796;45.438
4.06810568124;1.51136776969;24.8491666584;1.5;4.802;48.297
4.07091089087;1.51339798431;24.8529499815;1.5;4.802;51.188
4.07314062402;1.51119735246;24.8650739853;1.5;4.807;54.047
4.07531197734;1.51124417298;24.8750624728;1.5;4.807;56.922
4.07798650841;1.50811263105;24.8864898253;1.5;4.812;59.797
4.07976022218;1.50885266567;24.9065392281;1.498;4.812;62.688
4.08180211544;1.51034530654;24.9093029771;1.498;4.812;65.657
4.08379322199;1.51388071808;24.9140030696;1.5;4.818;68.547
4.08535887571;1.50754921733;24.9263850318;1.498;4.818;71.453
4.08707793389;1.51128716436;24.9378728948;1.5;4.818;74.344
4.08886989552;1.5120633076;24.9514677084;1.5;4.823;77.235
4.08991840838;1.51258570809;24.9507894418;1.5;4.823;80.188
4.09204117365;1.50939482164;24.9815381494;1.5;4.829;83.172
4.09327340577;1.51015524285;24.9921471499;1.5;4.829;86.094
4.0946234142;1.50618316097;24.997492213;1.5;4.829;89.016
4.09636786982;1.51109600547;25.0028967555;1.5;4.829;91.922
4.09755211494;1.51296526979;25.0095366961;1.498;4.834;94.907
4.09852259264;1.50963281109;25.023645732;1.5;4.834;97.844
4.09990152895;1.51144181296;25.0363629252;1.498;4.834;100.766
4.10107397044;1.51111947298;25.0450956376;1.5;4.834;103.75
4.10186053149;1.5143932322;25.0567594037;1.5;4.834;106.703
4.10303833541;1.51239048011;25.0639003397;1.5;4.839;109.641
4.10433761434;1.51002406341;25.068923404;1.5;4.839;112.641
4.10518719293;1.51073994952;25.0822131893;1.5;4.839;115.594
4.10617750603;1.51006865368;25.0958309424;1.5;4.839;118.547
4.10713401931;1.50981504618;25.1034397362;1.5;4.839;121.532
4.10807399516;1.51192984581;25.1164980129;1.5;4.839;124.5
4.10876114522;1.51071286757;25.1249454995;1.5;4.845;127.532
4.10971156637;1.51124893937;25.1392043788;1.5;4.845;130.516
4.11073785453;1.51053305166;25.1423180705;1.498;4.845;133.563
4.11153769561;1.51009452965;25.1543998858;1.498;4.845;136.563
4.11216994046;1.5125220541;25.1708013743;1.5;4.845;139.563
4.11307996839;1.50954569883;25.1788378555;1.5;4.85;142.563
4.11363282006;1.51010640543;25.186979786;1.5;4.845;145.594
4.11455500125;1.51369699382;25.1964115731;1.5;4.85;148.578
4.11540238752;1.51181071496;25.2093597762;1.498;4.85;151.61
4.11579300376;1.5090777138;25.2135263393;1.5;4.85;154.672
4.11674636324;1.50916830727;25.2274981345;1.5;4.85;157.735
4.11724499983;1.50866487781;25.2372671113;1.5;4.85;160.782
4.11794270527;1.5069700738;25.2474225594;1.5;4.85;163.844
4.11864259603;1.51141690728;25.2500318893;1.5;4.856;166.922
4.1194365062;1.51100970164;25.266604109;1.5;4.856;170.032
4.12004755195;1.50839478595;25.2694216384;1.5;4.856;173.11
4.12062053033;1.51225148579;25.2860847815;1.5;4.856;176.188
4.12120232674;1.50960245862;25.2941498635;1.5;4.856;179.266
4.12214375969;1.51295925875;25.3048210009;1.5;4.856;182.422
4.12223722407;1.50933224181;25.3161402156;1.5;4.856;185.563
4.12330380912;1.51095143876;25.3311564066;1.5;4.861;188.703
4.12376398613;1.51227180968;25.3438262179;1.498;4.861;191.86
4.12442084456;1.50966364534;25.3458450555;1.5;4.861;195.0
4.1250738069;1.50882160716;25.3549088684;1.498;4.861;198.188
4.12567826225;1.50866220235;25.3697806447;1.5;4.861;201.36
4.12616805118;1.50940984397;25.3771490777;1.5;4.861;204.5
4.12656626664;1.51161260165;25.3798266598;1.5;4.861;207.657
4.12731237829;1.51388045571;25.3833185195;1.5;4.861;210.813
4.12808140886;1.50816626214;25.3967204958;1.5;4.861;213.969
4.12845744119;1.51154155762;25.4073758033;1.5;4.861;217.11
4.12895829189;1.51107593621;25.4211163785;1.5;4.866;220.297
4.12946203366;1.50970040353;25.4284806131;1.5;4.866;223.485
4.13002417665;1.51136649389;25.43495014;1.5;4.866;226.672
4.13053061315;1.51129859776;25.4461792171;1.5;4.866;229.86
4.13123540582;1.51100255173;25.4615186781;1.5;4.866;233.078
4.13183215493;1.50970820997;25.4711749589;1.5;4.866;236.36
4.1323160869;1.51223371106;25.4802180726;1.5;4.866;239.594
4.13280769764;1.50900434541;25.4844135416;1.5;4.866;242.813
4.13349745707;1.5140210304;25.505199665;1.5;4.872;246.11
