3.9321794693;1.50969615721;26.0109440209;1.5;4.677;300.937
3.93268777153;1.50652235554;26.0148942718;1.5;4.683;303.469
3.93311074037;1.51430698201;26.0222267981;1.5;4.683;305.984
3.93359095659;1.50812710946;26.0161288123;1.5;4.683;308.516
3.93408336472;1.5120911411;26.0073078651;1.5;4.683;311.031
3.93460780121;1.50648740338;26.0156447464;1.5;4.683;313.562
3.93514991231;1.50893314637;26.0091874973;1.498;4.683;316.078
3.93557752921;1.51250799648;26.0057835916;1.5;4.683;318.594
3.93614447448;1.51190792202;26.0083550071;1.5;4.683;321.125
3.93661095403;1.51210627798;26.0103107549;1.5;4.683;323.641
3.93702983783;1.51298132923;26.0154275752;1.5;4.683;326.172
3.93764395619;1.5095473304;26.0096781694;1.5;4.683;328.641
3.93784156348;1.51292438443;26.0085094967;1.5;4.688;331.156
3.93862819981;1.51112589188;26.0087794016;1.5;4.688;333.625
3.93901767301;1.50916483268;26.0080030314;1.5;4.688;336.078
3.93932040139;1.51046167512;26.0099462845;1.5;4.688;338.547
3.93986037285;1.50984799724;26.0120437669;1.5;4.688;341.078
3.939990507;1.51213689274;26.0104973567;1.5;4.688;343.594
3.94055978112;1.51192557206;26.0091649293;1.498;4.688;346.125
3.94120472734;1.51021523992;26.007751176;1.5;4.688;348.641
3.94175852862;1.50880948424;26.0117503945;1.5;4.688;351.156
3.94206925206;1.51308933478;26.0144419962;1.5;4.688;353.687
3.94239542688;1.51041297995;26.0150844687;1.498;4.688;356.203
3.94293920446;1.51088537531;26.0060667349;1.5;4.688;358.734
3.94356039788;1.5089956345;26.0130113855;1.5;4.688;361.25
3.94376429412;1.51211109425;26.0144221912;1.498;4.688;363.781
3.94417669765;1.51035634767;26.0164983834;1.498;4.688;366.328
3.94464583753;1.51005177327;26.0108193435;1.498;4.694;368.844
3.94496082904;1.51240096361;26.0152312253;1.5;4.694;371.375
3.94543849164;1.51279368901;26.0155699804;1.498;4.694;373.891
3.94586996945;1.51081859469;26.0184297098;1.5;4.694;376.422
3.94624946356;1.51134568561;26.0224280033;1.5;4.694;378.937
3.94650544085;1.51173790544;26.0139810087;1.5;4.694;381.453
3.94706804927;1.51192340705;26.0163511397;1.498;4.694;383.984
3.94746284439;1.51214239947;26.0145326686;1.5;4.694;386.5
3.9479188547;1.51126641347;26.0145947321;1.498;4.694;389.031
3.94826826906;1.50939469858;26.0135101736;1.5;4.699;391.531
3.9486996607;1.51061319345;26.0148011875;1.5;4.694;394.078
3.94891303373;1.50769914934;26.0146413126;1.5;4.699;396.562
3.94939024416;1.51135410469;26.0193825166;1.498;4.699;399.016
3.94972384075;1.5100131067;26.0273518321;1.498;4.699;401.5
3.95041376421;1.51036136132;26.017268858;1.498;4.699;404.016
3.95042667355;1.50653655907;26.0225521804;1.5;4.699;406.531
3.95106361916;1.51045073893;26.0252280307;1.5;4.699;409.062
3.95108973597;1.51238827297;26.0237814196;1.5;4.699;411.578
3.95154709792;1.50776426846;26.0195570803;1.498;4.699;414.109
3.9521233264;1.51232512015;26.0249094034;1.5;4.699;416.625
3.95243401986;1.51312914967;26.0300184663;1.5;4.699;419.156
3.95251198378;1.51318130581;26.0322306395;1.5;4.699;421.672
3.95322354874;1.50968366153;26.0256249037;1.5;4.699;424.203
3.95365358716;1.51166739619;26.0324894036;1.5;4.699;426.719
3.95383649424;1.50690412838;26.0329147611;1.5;4.699;429.266
3.95410894371;1.51055752792;26.0263563346;1.5;4.704;431.797
3.95453588962;1.51169971412;26.0275747566;1.5;4.704;434.312
3.95495266986;1.5115410738;26.026491675;1.5;4.704;436.828
3.95518840502;1.50916432318;26.0348257357;1.498;4.704;439.359
3.95573651682;1.50919706385;26.0333385221;1.5;4.704;441.875
3.95594859719;1.50954633449;26.0354509642;1.5;4.704;444.406
3.95620596555;1.51158126542;26.0365039614;1.498;4.704;446.922
3.95650214098;1.5120058893;26.038209304;1.5;4.704;449.453
3.95688775333;1.51170740717;26.0394777096;1.498;4.704;451.969
3.95704897794;1.50709900412;26.037379339;1.498;4.704;454.484
3.95748728812;1.51081678299;26.0412067312;1.498;4.704;457.016
3.9577304529;1.51196036312;26.0466200814;1.498;4.704;459.531
3.95826340131;1.51163540819;26.0415717015;1.5;4.704;462.062
3.95874075324;1.51026274643;26.0469673655;1.5;4.704;464.578
3.95878856258;1.50777391699;26.0485062263;1.498;4.704;467.109
3.95942776834;1.5098837229;26.0436643296;1.5;4.704;469.625
3.9594028804;1.50842521873;26.0476241093;1.498;4.704;472.125
3.95978740274;1.51176978205;26.0469955314;1.5;4.704;474.609
3.96014743888;1.51251070133;26.0476751097;1.498;4.704;477.109
3.96052253553;1.51220953859;26.0523791205;1.498;4.71;479.578
3.96088347901;1.51073721191;26.0459141087;1.5;4.71;482.062
3.96105955456;1.50975537437;26.0506367252;1.498;4.71;484.531
3.96150808767;1.51119896429;26.0539472938;1.5;4.71;487.047
3.96177724832;1.51015439005;26.0509180943;1.5;4.71;489.578
3.96198923057;1.51026389693;26.0513876461;1.5;4.71;492.094
3.96205841889;1.5136814674;26.0562372678;1.498;4.71;494.625
3.96276331981;1.51257725582;26.0549813874;1.5;4.71;497.141
3.96267486198;1.50921882815;26.0602601807;1.498;4.71;499.656
3.96295878028;1.51241588406;26.0628906529;1.5;4.71;502.187
3.96352864819;1.51482500593;26.0599897554;1.498;4.71;504.703
3.96385226823;1.5046895147;26.0630789053;1.5;4.71;507.234
3.96430439613;1.51082637585;26.0629147404;1.498;4.71;509.75
3.96489907424;1.51384934824;26.0621897634;1.5;4.71;512.281
3.96469516292;1.50981685295;26.0640674268;1.5;4.71;514.781
3.96516285709;1.50820744244;26.0724278301;1.5;4.71;517.328
3.9654965254;1.51074989792;26.069706473;1.5;4.715;519.828
3.965803698;1.5139748606;26.0694575555;1.498;4.715;522.297
3.96610810802;1.50932527427;26.0727882686;1.498;4.715;524.766
3.96617743953;1.51261359535;26.074488602;1.5;4.715;527.281
3.96640053504;1.5076817782;26.0771057701;1.498;4.715;529.812
3.96690170879;1.51046130482;26.083568708;1.498;4.715;532.328
3.96722443418;1.50829972722;26.0831526926;1.5;4.715;534.859
3.96769839703;1.51141707101;26.0835488496;1.5;4.715;537.375
3.9677799054;1.51311010025;26.0763838077;1.498;4.715;539.906
3.96816746244;1.5091661542;26.0780928353;1.5;4.715;542.422
3.9685092908;1.51189160322;26.0820164322;1.5;4.715;544.953
3.96882051263;1.51090782866;26.082201596;1.5;4.715;547.469
3.96877184312;1.51008689238;26.0835201614;1.5;4.715;549.984
3.96921054169;1.50689451231;26.0878545813;1.498;4.715;552.547
3.96962891454;1.51640479271;26.0920829072;1.498;4.715;555.062
3.97002786531;1.50947692069;26.091315662;1.5;4.715;557.594
3.97033531563;1.51252289456;26.0891508565;1.498;4.715;560.109
3.97017444495;1.50734226122;26.0952902951;1.498;4.715;562.625
3.97073296018;1.51203634641;26.0970188521;1.5;4.721;565.156
3.97096975722;1.51181799823;26.1012817056;1.498;4.721;567.672
3.97134670168;1.51132851134;26.1000052013;1.5;4.721;570.203
3.97168322926;1.50575935417;26.0988558192;1.498;4.721;572.719
3.97208895225;1.50943394923;26.1014476138;1.5;4.721;575.25
3.97238486222;1.50995304915;26.0981948942;1.5;4.721;577.766
3.97262777729;1.51207308787;26.1130375775;1.498;4.721;580.297
3.97288652315;1.50956613499;26.111258733;1.5;4.721;582.812
3.97329704177;1.51137042995;26.1149914065;1.5;4.721;585.328
3.97346163806;1.51080110412;26.1254626711;1.5;4.721;587.859
3.97379839352;1.51121361673;26.1194631443;1.5;4.721;590.375
3.97412646968;1.51254608443;26.116476146;1.5;4.721;592.906
3.97431928177;1.51159636131;26.1215339408;1.5;4.721;595.422
3.9747850899;1.51202201422;26.1182752398;1.5;4.721;597.953
3.97503128768;1.51071796521;26.1204000082;1.5;4.721;600.422
3.97501637293;1.5096325312;26.127649047;1.5;4.721;602.891
3.97551508455;1.51086933485;26.12582478;1.5;4.726;605.375
3.97591647405;1.50922151933;26.1280372529;1.5;4.721;607.891
3.97596580029;1.51568883042;26.138436026;1.5;4.726;610.437
3.97617972339;1.50913674322;26.128530558;1.5;4.726;612.969
3.97681033101;1.5110172866;26.1387436649;1.498;4.726;615.437
3.97697596321;1.51035765696;26.1398596303;1.5;4.726;617.906
3.97724963263;1.51154991672;26.1459853965;1.5;4.726;620.375
3.9775614037;1.50854084122;26.1479004227;1.498;4.726;622.844
3.97774471652;1.51400390524;26.1474340115;1.5;4.726;625.328
3.97821618786;1.51285073195;26.1419055178;1.498;4.726;627.844
3.97864996681;1.51021285838;26.1502065426;1.5;4.726;630.375
3.97873722338;1.51445514365;26.1494046097;1.498;4.726;632.891
3.97899865331;1.5109714005;26.1538512608;1.498;4.726;635.422
3.97937864534;1.51087042778;26.1560707862;1.498;4.726;637.937
3.97955861814;1.50979472652;26.1563004314;1.5;4.726;640.469
3.97994677211;1.510922517;26.1594592406;1.5;4.726;642.984
3.98018331604;1.51115943709;26.1634342886;1.5;4.726;645.516
3.98047315172;1.51105762924;26.1667666088;1.5;4.726;648.031
3.98083965251;1.51048009902;26.1758179318;1.498;4.726;650.562
3.98142672033;1.51259329285;26.175991385;1.5;4.726;653.078
3.98134523498;1.5129965816;26.1727004731;1.5;4.726;655.609
3.98170685591;1.51289013424;26.1729678127;1.5;4.731;658.125
3.9820209319;1.51396827095;26.1776066117;1.498;4.731;660.641
3.98252675268;1.50905840866;26.1751756146;1.5;4.731;663.172
3.98252906263;1.51077415817;26.1802615722;1.498;4.731;665.687
3.98304794918;1.51272259951;26.1809035179;1.5;4.731;668.219
3.98322777458;1.51158641374;26.1850976776;1.498;4.731;670.734
3.98339048284;1.51130899235;26.1923899152;1.5;4.731;673.266
3.98374010702;1.51244558186;26.1882298927;1.5;4.731;675.781
3.98424451427;1.5087075868;26.1907286977;1.5;4.731;678.25
3.98447511392;1.51056738279;26.1820644584;1.498;4.731;680.719
3.98467951075;1.51005499497;26.1961785722;1.498;4.731;683.187
3.98508914785;1.51255399479;26.1976103503;1.498;4.731;685.672
3.98533892419;1.51020241622;26.2027328688;1.5;4.731;688.141
3.98565728951;1.51077216209;26.2079252353;1.5;4.731;690.656
3.98568849591;1.50808889351;26.2015349852;1.498;4.731;693.172
3.98608830061;1.51065694541;26.2070195353;1.5;4.731;695.703
3.98621585894;1.51106257307;26.202617152;1.5;4.731;698.203
3.98675793088;1.51086066687;26.2099127213;1.5;4.731;700.687
3.98707734447;1.51398351596;26.2109671601;1.498;4.737;703.25
3.98745241555;1.51011124937;26.2167647059;1.498;4.737;705.719
3.98759384404;1.50935165657;26.2207186193;1.5;4.737;708.203
3.98787235583;1.50795118041;26.2259053117;1.5;4.737;710.672
3.98797360255;1.50997363875;26.2201994368;1.5;4.737;713.141
3.98836700032;1.51060597357;26.2203052037;1.5;4.737;715.609
3.98893715404;1.5095527447;26.2248980427;1.5;4.737;718.141
3.98883401365;1.50808459396;26.2362096023;1.5;4.737;720.656
3.98912123808;1.50864751222;26.2309646423;1.5;4.737;723.187
3.98977638751;1.51092328174;26.2297143485;1.498;4.737;725.703
3.98976440636;1.5086994756;26.2279978928;1.5;4.737;728.234
3.9902595853;1.51170475667;26.2501879605;1.5;4.737;730.75
3.99052434546;1.51042906479;26.2490530964;1.5;4.737;733.281
3.99072647612;1.51155047834;26.2425632241;1.5;4.737;735.797
3.99103421886;1.50870526411;26.2472464746;1.498;4.737;738.328
3.99119931627;1.5107303319;26.251336191;1.498;4.742;740.844
3.99159134809;1.51159772578;26.2570463533;1.5;4.742;743.359
3.9919100203;1.51013074282;26.2643068389;1.5;4.742;745.891
3.99235516464;1.51201680963;26.2592543889;1.5;4.737;748.406
3.99246973194;1.50875828701;26.2661284223;1.5;4.742;750.937
3.99274710957;1.5101861158;26.2653820837;1.498;4.742;753.453
3.99313136877;1.50966864659;26.2660526626;1.5;4.742;755.969
3.99334171625;1.51353425582;26.2730648047;1.5;4.742;758.5
3.99365979906;1.50818701687;26.2699785679;1.5;4.742;761.016
3.9938608169;1.51186641503;26.2787808324;1.5;4.742;763.547
3.9943550556;1.50968847762;26.2796191349;1.5;4.742;766.062
3.99463204066;1.51190664532;26.2914431935;1.5;4.742;768.625
3.99490969439;1.50994058932;26.2927506438;1.5;4.742;771.141
3.9950973271;1.51214239924;26.2886365157;1.5;4.742;773.656
3.99545134237;1.50875950085;26.294603687;1.5;4.742;776.187
3.99569093095;1.51211675875;26.2969629408;1.5;4.742;778.703
3.99613160286;1.51227156058;26.3034885021;1.5;4.742;781.234
3.99608840868;1.51338961692;26.3073866915;1.5;4.742;783.75
3.99650230428;1.5084668069;26.3101048461;1.498;4.742;786.25
3.99687757694;1.50749361656;26.3099825939;1.5;4.742;788.719
3.99677917589;1.51028105228;26.3042366227;1.498;4.748;791.187
3.99715577832;1.509561699;26.3090559152;1.498;4.748;793.656
3.99777238136;1.51115298285;26.3112801695;1.5;4.748;796.141
3.99801586673;1.50975715228;26.3137188653;1.498;4.748;798.609
3.99848919009;1.50821012118;26.3191984071;1.5;4.748;801.125
3.99860454132;1.51010586707;26.3197751138;1.5;4.748;803.656
3.99894750675;1.5123177502;26.3193365854;1.5;4.748;806.172
3.99912112938;1.51142677718;26.3285678036;1.5;4.748;808.703
3.99925211973;1.5129893282;26.3304996227;1.498;4.748;811.219
3.99971801724;1.51218501814;26.3364920559;1.5;4.748;813.75
3.9998465924;1.51487983058;26.3392851644;1.5;4.748;816.266
4.00051323439;1.51152498475;26.3444785066;1.498;4.748;818.781
4.00082671569;1.51032648631;26.3440437468;1.5;4.748;821.312
4.0008875438;1.51235937206;26.3486133204;1.498;4.748;823.828
4.00117330912;1.51255273479;26.3481858545;1.498;4.748;826.359
4.00146992845;1.51457641806;26.3457126568;1.5;4.748;828.875
4.00153634489;1.50801947322;26.3526108515;1.5;4.748;831.406
4.00204765018;1.51134471061;26.3560298274;1.498;4.748;833.922
4.00221712619;1.50767584065;26.3567426403;1.498;4.753;836.453
4.00229925353;1.51062729179;26.3651334568;1.498;4.748;838.969
4.00264703782;1.50934049613;26.3585214709;1.5;4.753;841.484
4.00311136382;1.50860908948;26.3671195098;1.5;4.753;844.016
4.0032846818;1.50859994242;26.3720858384;1.498;4.753;846.531
4.00342234198;1.50918089302;26.3771577751;1.5;4.753;849.062
4.00400111735;1.50758786779;26.3836871617;1.498;4.753;851.516
4.00438823123;1.50784530295;26.3805337664;1.498;4.753;854.0
4.00442259469;1.51171061727;26.3906993439;1.498;4.753;856.469
4.00492035153;1.50951350137;26.395170348;1.5;4.753;858.937
4.00487641983;1.51082528836;26.4005813725;1.5;4.753;861.406
4.00535835981;1.51112119675;26.4024132625;1.5;4.753;863.937
4.0056355977;1.51143704397;26.406561038;1.5;4.753;866.453
4.00589590932;1.50839563901;26.4080120066;1.5;4.753;868.984
4.0063664078;1.5113368295;26.4080702494;1.498;4.753;871.5
4.00655005511;1.50873447072;26.4119681723;1.5;4.753;874.016
4.00684352959;1.51218031574;26.4096177506;1.5;4.753;876.547
4.00696621793;1.50841545784;26.4161861463;1.498;4.753;879.062
4.00745189823;1.51046263255;26.4153578076;1.498;4.753;881.594
4.0077134771;1.51004344675;26.4174222029;1.498;4.753;884.141
4.0078921322;1.51111625124;26.4227067389;1.5;4.753;886.609
4.00827600107;1.51145173588;26.423475111;1.498;4.753;889.125
4.00842370639;1.51015374744;26.4250844056;1.5;4.753;891.641
4.00873513837;1.50829088664;26.4345311842;1.5;4.758;894.172
4.0088696376;1.51280647056;26.4287571553;1.5;4.758;896.687
4.00930146569;1.51160815315;26.4362667463;1.5;4.758;899.219
4.00940428614;1.51347637528;26.4369242514;1.5;4.758;901.734
4.01006018447;1.51171868014;26.4437112283;1.5;4.758;904.266
4.01021349529;1.51095590523;26.4393789901;1.498;4.758;906.781
4.01051040437;1.51032203993;26.4442261402;1.498;4.758;909.297
4.01077238308;1.51044141197;26.4497272861;1.5;4.758;911.828
4.01081552868;1.51184981206;26.4618198093;1.5;4.758;914.344
4.0110370246;1.50939676964;26.4615149613;1.498;4.758;916.875
4.01159125194;1.51052975714;26.4643969369;1.498;4.758;919.391
4.01187688114;1.51073428485;26.4730484356;1.5;4.758;921.922
4.01204013737;1.51012352589;26.470710136;1.5;4.758;924.375
4.01242378836;1.50728459255;26.4730029568;1.498;4.758;926.859
4.01266944506;1.51116565846;26.4775614484;1.498;4.758;929.328
4.01300409062;1.51209421704;26.4815082284;1.5;4.758;931.797
4.01330212924;1.50927893941;26.4856687385;1.5;4.758;934.266
4.01364579681;1.51126883391;26.4955996557;1.5;4.764;936.797
4.01392232921;1.51280742502;26.5018344981;1.5;4.758;939.312
4.01405643422;1.50971587887;26.5066635309;1.5;4.764;941.844
4.01449933309;1.51013236732;26.5029135479;1.498;4.758;944.359
4.01465503682;1.51087062926;26.5080510042;1.498;4.764;946.891
4.01503653008;1.51112034726;26.506915351;1.5;4.764;949.406
4.01508866044;1.51071675451;26.5094371696;1.5;4.764;951.937
4.01552355783;1.51073270305;26.5215956342;1.5;4.764;954.453
4.01582550772;1.51090831229;26.5196104777;1.498;4.764;956.969
4.01612944833;1.50899367212;26.5136169806;1.498;4.764;959.5
4.01621907107;1.51029850468;26.5123714464;1.5;4.764;962.016
4.0166080531;1.50991333221;26.5235866946;1.5;4.764;964.547
4.01701852347;1.50926226622;26.5313902533;1.5;4.764;967.062
4.0171325676;1.51095378301;26.5360814573;1.498;4.764;969.594
4.01733994839;1.50983162595;26.5441430396;1.5;4.764;972.109
4.01784114197;1.50943323659;26.5499959024;1.5;4.764;974.641
4.01811663107;1.50969390031;26.5496219261;1.5;4.764;977.219
4.01846625422;1.5109562899;26.5533441408;1.5;4.769;979.719
4.01851580125;1.51043260206;26.5577031504;1.5;4.769;982.187
4.01917355772;1.50815089067;26.5581334327;1.5;4.769;984.672
4.01893387112;1.50944671128;26.5551959295;1.5;4.769;987.156
4.01943128756;1.51234169662;26.5628586759;1.498;4.769;989.625
4.01975034061;1.50874940929;26.5612301165;1.5;4.769;992.109
4.02001791493;1.50962761038;26.558554571;1.5;4.769;994.641
4.02010038795;1.51058335343;26.5718893708;1.5;4.769;997.156
4.02064490115;1.5113664162;26.568286792;1.5;4.769;999.672
4.02100104739;1.51095852534;26.5796486939;1.5;4.769;1002.203
4.0210446253;1.51096812365;26.5787043865;1.5;4.769;1004.719
4.02147997948;1.51111111749;26.5822034396;1.5;4.769;1007.25
4.02181245651;1.50944621483;26.581342564;1.5;4.769;1009.766
4.02174695929;1.51101173581;26.6000512765;1.5;4.769;1012.297
4.02251648686;1.51025995733;26.6066362335;1.498;4.769;1014.812
4.0226665093;1.51415157439;26.6104426317;1.5;4.769;1017.328
4.02297982584;1.51333640346;26.615298668;1.498;4.769;1019.859
4.0232837524;1.51108666765;26.6107191015;1.498;4.769;1022.375
4.02349780584;1.50978633879;26.6125223289;1.5;4.769;1024.937
4.02384239856;1.50815575056;26.6163115007;1.5;4.769;1027.406
4.02415682775;1.51296488592;26.6188106;1.498;4.769;1029.875
4.02433997924;1.51019185193;26.6229416023;1.5;4.775;1032.344
4.0244804625;1.51140020821;26.6224423554;1.5;4.775;1034.812
4.02475270227;1.50857831031;26.6247629497;1.498;4.775;1037.281
4.02526786959;1.50875577948;26.6191994508;1.498;4.775;1039.75
4.02545794195;1.51164620353;26.6324123002;1.5;4.775;1042.234
4.02568611074;1.5087326089;26.6366155584;1.498;4.775;1044.75
4.02590113173;1.50942539224;26.6255208001;1.5;4.775;1047.281
4.02618746777;1.51147822751;26.628445735;1.498;4.775;1049.797
4.02662378893;1.51111693244;26.6429583167;1.498;4.775;1052.312
4.02699027025;1.51237375139;26.6450883657;1.498;4.775;1054.844
4.0273684263;1.51118665955;26.6572149988;1.5;4.775;1057.359
4.0276814316;1.5113860763;26.6624850796;1.5;4.775;1059.891
4.02777347853;1.51046266242;26.6625551718;1.5;4.775;1062.406
