3.77546938468;-2.01463545304;29.1595930958;1.9982;2.793;432.047;1.56384914467
3.77205014772;-2.01236813565;29.2423773735;1.9982;2.79;441.375;1.56384914467
3.76869041706;-2.01335857953;29.3409043142;1.9982;2.787;450.781;1.56384914467
3.76530525569;-2.01326993123;29.4301215835;1.9982;2.783;460.109;1.56384914467
3.76184833217;-2.01311702122;29.5059654667;1.9982;2.781;469.547;1.56384914467
3.75844801139;-2.01188270319;29.5921789348;1.9982;2.778;478.906;1.56384914467
3.75476652231;-2.01281659987;29.6731625211;1.9982;2.775;488.281;1.56384914467
3.75150417355;-2.01359201404;29.7568404594;1.9982;2.771;497.64;1.56384914467
3.74816300496;-2.01461503159;29.825422997;1.9982;2.768;507.0;1.56384914467
3.74456175278;-2.01208304158;29.8911462711;1.9982;2.765;516.344;1.56384914467
3.74114407408;-2.01349771936;29.9611099235;1.9982;2.761;525.734;1.56384914467
3.7377311693;-2.01162961809;30.0323974046;1.9982;2.759;535.094;1.56384914467
3.73421543036;-2.01670089498;30.0933273809;1.9982;2.755;544.469;1.56384914467
3.731029265;-2.01119040221;30.1470861234;1.9982;2.752;553.828;1.56384914467
3.72772128587;-2.01069361143;30.1971179458;1.9982;2.749;563.187;1.56384914467
3.72460563084;-2.01373311853;30.2404189727;1.9982;2.747;572.531;1.56384914467
3.72136893862;-2.01625703448;30.2777121834;1.9982;2.743;581.922;1.56384914467
3.71826702739;-2.01028627411;30.3186352627;1.9982;2.74;591.281;1.56384914467
3.71535317291;-2.01284488053;30.3478635034;1.9982;2.737;600.672;1.56384914467
3.7124517671;-2.01372784442;30.3811459112;1.9982;2.735;610.031;1.56384914467
3.70940916746;-2.01327196382;30.4035324415;1.9982;2.731;619.406;1.56384914467
3.70645579552;-2.01193744522;30.4171816192;1.9982;2.729;628.765;1.56384914467
3.70356518601;-2.01390642198;30.436831564;1.9982;2.726;638.14;1.56384914467
3.70084800895;-2.01354861849;30.4616362827;1.9982;2.724;647.5;1.56384914467
3.69776443764;-2.01244451303;30.472035248;1.9982;2.721;656.859;1.56384914467
3.69518536556;-2.01154232755;30.490740904;1.9982;2.719;666.281;1.56384914467
3.69239709519;-2.01424723446;30.5060781689;1.998;2.716;675.64;1.56384914467
3.68953985225;-2.0145341134;30.5115961443;1.9982;2.713;684.969;1.56384914467
3.68695453579;-2.01301527831;30.5218388123;1.9982;2.711;694.375;1.56384914467
3.68421357846;-2.01402463384;30.5237830614;1.9982;2.709;703.734;1.56384914467
3.68145994501;-2.01169236372;30.5375358087;1.9982;2.706;713.078;1.56384914467
3.6787356521;-2.01079925523;30.5403157859;1.9982;2.703;722.469;1.56384914467
3.67610273868;-2.01346913146;30.5526134711;1.9982;2.701;731.844;1.56384914467
3.67353603924;-2.01341736371;30.5747110992;1.9982;2.698;741.203;1.56384914467
3.67074566521;-2.01087760997;30.5721862736;1.9982;2.696;750.531;1.56384914467
3.66804301313;-2.01406026051;30.5728790756;1.9982;2.693;759.922;1.56384914467
3.66551321016;-2.01262910104;30.593828011;1.9982;2.691;769.281;1.56384914467
3.66303405915;-2.01552088484;30.606462481;1.9982;2.689;778.703;1.56384914467
3.66052120234;-2.01310524323;30.5995190482;1.9982;2.686;788.062;1.56384914467
3.65766601028;-2.01344118433;30.6220616631;1.9982;2.683;797.437;1.56384914467
3.65528578956;-2.01248968957;30.632541633;1.9982;2.681;806.765;1.56384914467
3.65267748471;-2.01187286453;30.6475582214;1.9982;2.679;816.14;1.56384914467
3.65033118922;-2.01280637645;30.663004083;1.9982;2.677;825.484;1.56384914467
3.64776648142;-2.01174945131;30.6815033236;1.9982;2.674;834.875;1.56384914467
3.6450457038;-2.01472560567;30.6993678008;1.9982;2.671;844.25;1.56384914467
3.64280533558;-2.01517207957;30.7172149717;1.9982;2.669;853.609;1.56384914467
3.6401022823;-2.01388151121;30.7351466244;1.9982;2.667;862.984;1.56384914467
3.63764878951;-2.01487165048;30.768001701;1.9982;2.665;872.344;1.56384914467
3.63504180097;-2.01328189335;30.7883906104;1.9982;2.662;881.703;1.56384914467
3.63271770555;-2.01151032167;30.8165023804;1.9982;2.66;891.094;1.56384914467
3.63037089881;-2.01367057634;30.8395288418;1.9982;2.658;900.422;1.56384914467
3.62782234652;-2.01274782057;30.8681221839;1.9982;2.656;909.828;1.56384914467
3.62555512886;-2.01327831308;30.8899603896;1.9982;2.653;919.219;1.56384914467
3.6230621339;-2.01063260449;30.9272107211;1.9982;2.651;928.578;1.56384914467
3.62081706487;-2.01233704589;30.9570752828;1.9982;2.649;937.906;1.56384914467
3.61839153432;-2.01205619866;30.981695416;1.9982;2.647;947.281;1.56384914467
3.61628874681;-2.0142695731;31.0214226988;1.9982;2.644;956.64;1.56384914467
3.6140259712;-2.01501837545;31.0471536494;1.9982;2.642;965.984;1.56384914467
3.61166357851;-2.01209200565;31.0891542974;1.9982;2.64;975.344;1.56384914467
3.60943706552;-2.01218775561;31.1339869767;1.9982;2.638;984.656;1.56384914467
3.6071119632;-2.01391618491;31.1597688593;1.9982;2.636;994.0;1.56384914467
3.60481881007;-2.01496227142;31.1902579876;1.9982;2.634;1003.312;1.56384914467
3.60266764625;-2.01538083158;31.2311279171;1.9982;2.632;1012.703;1.56384914467
3.60058404086;-2.01519250934;31.257631784;1.9982;2.63;1022.078;1.56384914467
3.59822580252;-2.0129435711;31.3057184418;1.9982;2.627;1031.437;1.56384914467
3.59610725795;-2.01021248431;31.3431967248;1.9982;2.625;1040.797;1.56384914467
3.59396292167;-2.01517506014;31.374672511;1.9982;2.623;1050.156;1.56384914467
3.59193257981;-2.01288818011;31.4144076999;1.9982;2.621;1059.515;1.56384914467
3.58955263262;-2.01132038357;31.4533001438;1.9982;2.619;1068.906;1.56384914467
3.58754169432;-2.01185573281;31.4941362405;1.9982;2.616;1078.281;1.56384914467
3.58556100416;-2.01079392135;31.5310164741;1.9982;2.615;1087.672;1.56384914467
3.58329029104;-2.0155694481;31.5741984575;1.9982;2.612;1097.031;1.56384914467
3.58123443252;-2.01495655588;31.6027150222;1.9982;2.61;1106.359;1.56384914467
3.57914741808;-2.01349932252;31.6538522826;1.9982;2.608;1115.719;1.56384914467
3.57699436588;-2.01388665836;31.6900211116;1.9982;2.606;1125.14;1.56384914467
3.57517123695;-2.01337395316;31.729203344;1.9982;2.604;1134.5;1.56384914467
3.57303121536;-2.0126734417;31.7675131886;1.9982;2.602;1143.828;1.56384914467
3.57095962784;-2.01285861745;31.8074036403;1.9982;2.6;1153.219;1.56384914467
3.56923136271;-2.01198941014;31.8423059916;1.9982;2.599;1162.562;1.56384914467
3.56715013118;-2.01129881006;31.8828866633;1.9982;2.597;1171.937;1.56384914467
3.56524242319;-2.01234420888;31.9147308968;1.9982;2.595;1181.328;1.56384914467
3.56304791264;-2.01126815138;31.9526539431;1.9982;2.593;1190.672;1.56384914467
3.56122551417;-2.01313468521;31.9960019656;1.9982;2.592;1200.047;1.56384914467
3.55928647118;-2.01293749172;32.0337509507;1.9982;2.59;1209.437;1.56384914467
3.55758087342;-2.00954733397;32.0722175141;1.9982;2.588;1218.859;1.56384914467
3.55553258259;-2.00983268388;32.1185853243;1.9982;2.586;1228.219;1.56384914467
3.55369958673;-2.01095749883;32.1485424398;1.9982;2.584;1237.609;1.56384914467
3.5518317012;-2.01162585802;32.1799602588;1.9982;2.582;1247.015;1.56384914467
3.55001592874;-2.01363893452;32.2152684254;1.9982;2.58;1256.344;1.56384914467
3.54797944666;-2.01122345321;32.2611644233;1.9982;2.579;1265.687;1.56384914467
3.54652870993;-2.01283037591;32.2990079962;1.9982;2.577;1275.031;1.56384914467
3.54453083239;-2.01327045399;32.3490358788;1.9982;2.575;1284.359;1.56384914467
3.54275170883;-2.01230890116;32.3838498217;1.9982;2.574;1293.75;1.56384914467
3.54106118818;-2.011535232;32.421569677;1.9982;2.572;1303.109;1.56384914467
3.53922546067;-2.01271810206;32.4595637634;1.9982;2.57;1312.453;1.56384914467
3.5375794529;-2.01018487871;32.5043578173;1.9982;2.568;1321.875;1.56384914467
3.5360860129;-2.01449350342;32.5513423215;1.9982;2.567;1331.203;1.56384914467
3.53424197046;-2.01382462747;32.5814405577;1.9982;2.565;1340.578;1.56384914467
3.53247394774;-2.01324402179;32.617334579;1.9982;2.564;1349.953;1.56384914467
3.53090967904;-2.01597104526;32.6481113872;1.9982;2.562;1359.328;1.56384914467
3.52922444899;-2.01027905554;32.6883974923;1.9982;2.56;1368.703;1.56384914467
3.52756828353;-2.01548699994;32.724534864;1.9982;2.558;1378.094;1.56384914467
3.52590969283;-2.01426135586;32.7600078171;1.9982;2.557;1387.469;1.56384914467
3.52434893089;-2.01298939754;32.7991072424;1.9982;2.555;1396.765;1.56384914467
3.52273821491;-2.01441872413;32.8363105844;1.9982;2.554;1406.094;1.56384914467
3.5212330847;-2.01345941563;32.8757733049;1.9982;2.552;1415.422;1.56384914467
3.51942950893;-2.01290505187;32.9058290668;1.998;2.55;1424.797;1.56384914467
3.51802060894;-2.01322679662;32.9500912691;1.9982;2.549;1434.125;1.56384914467
3.51634783729;-2.01239231587;32.9722939731;1.9982;2.548;1443.531;1.56384914467
3.51498641203;-2.013588674;33.0254462349;1.9982;2.546;1452.922;1.56384914467
3.51325416662;-2.00984260941;33.0594359732;1.9982;2.544;1462.25;1.56384914467
3.51196596054;-2.01085239463;33.0874074212;1.9982;2.543;1471.625;1.56384914467
3.51047192383;-2.01490168314;33.1296764047;1.9982;2.542;1480.984;1.56384914467
3.50900616852;-2.01320128391;33.1699640722;1.9982;2.54;1490.344;1.56384914467
3.507715039;-2.01397079189;33.1987767244;1.9982;2.539;1499.703;1.56384914467
3.50602496868;-2.0119460533;33.2413894536;1.9982;2.538;1509.094;1.56384914467
3.50480105991;-2.01269945752;33.277357569;1.9982;2.536;1518.453;1.56384914467
3.503213474;-2.01431743132;33.3085476998;1.9982;2.535;1527.828;1.56384914467
3.50167380695;-2.01205771699;33.3497612084;1.9982;2.533;1537.172;1.56384914467
3.50045560724;-2.01185782423;33.37885607;1.9982;2.532;1546.531;1.56384914467
3.49885519858;-2.01482058583;33.4233101463;1.9982;2.531;1555.859;1.56384914467
3.4974929;-2.01213013226;33.4579222456;1.9982;2.529;1565.234;1.56384914467
3.49635945984;-2.01160338504;33.4897597544;1.9982;2.528;1574.64;1.56384914467
3.49476249544;-2.01454202926;33.5267814483;1.9982;2.527;1584.0;1.56384914467
3.49364733362;-2.01412299387;33.5621419119;1.9982;2.526;1593.344;1.56384914467
3.4920948799;-2.01257611405;33.6020282466;1.9982;2.524;1602.719;1.56384914467
3.49104147722;-2.01283387915;33.6340253639;1.9982;2.523;1612.078;1.56384914467
3.48945326119;-2.01336736922;33.6746571205;1.9982;2.522;1621.406;1.56384914467
3.48806529705;-2.01201666849;33.7166502532;1.9982;2.52;1630.75;1.56384914467
3.48699339941;-2.01216416902;33.7437549578;1.9982;2.519;1640.109;1.56384914467
3.4854155405;-2.0142907911;33.7805826392;1.9982;2.518;1649.469;1.56384914467
3.48428112756;-2.01253745951;33.8114739217;1.9982;2.516;1658.797;1.56384914467
3.48291095754;-2.01032428688;33.8540868346;1.9982;2.515;1668.297;1.56384914467
3.48171975521;-2.01288249577;33.9007540011;1.9982;2.514;1677.656;1.56384914467
3.48035969422;-2.01607708115;33.9330422824;1.9982;2.512;1687.031;1.56384914467
3.47902290626;-2.01327720669;33.9677423311;1.9982;2.511;1696.359;1.56384914467
3.47788853994;-2.01549186693;33.9945315622;1.9982;2.51;1705.672;1.56384914467
3.47643669711;-2.01281441637;34.0278484461;1.9982;2.508;1715.015;1.56384914467
3.47518636508;-2.01436428738;34.0660412281;1.9982;2.507;1724.375;1.56384914467
3.47364070902;-2.01210576577;34.1010510508;1.9982;2.506;1733.781;1.56384914467
3.47244576259;-2.01228664884;34.1325175449;1.9982;2.505;1743.219;1.56384914467
3.47115102124;-2.0105715615;34.174090442;1.9982;2.504;1752.609;1.56384914467
3.47003001619;-2.01096071283;34.2089597321;1.9982;2.502;1761.937;1.56384914467
3.4684733434;-2.01012182706;34.2572792738;1.9982;2.501;1771.344;1.56384914467
3.4673660803;-2.01374100717;34.293263331;1.9982;2.5;1780.687;1.56384914467
3.46608194259;-2.01278038754;34.3220254479;1.9982;2.499;1790.109;1.56384914467
3.46437289873;-2.01484140313;34.3591408666;1.9982;2.497;1799.469;1.56384914467
3.46341954691;-2.01119072494;34.400476745;1.9982;2.496;1808.797;1.56384914467
3.46215779894;-2.0121767626;34.435581751;1.9982;2.495;1818.172;1.56384914467
3.4608729056;-2.0113325844;34.4870879673;1.9982;2.494;1827.484;1.56384914467
3.45954414771;-2.01416357321;34.5169541038;1.9982;2.492;1836.812;1.56384914467
3.45824466869;-2.0141602185;34.541106155;1.9982;2.491;1846.172;1.56384914467
3.45686399768;-2.01099170875;34.5731939433;1.9982;2.49;1855.562;1.56384914467
3.45560309754;-2.0121590098;34.6218717569;1.9982;2.488;1864.969;1.56384914467
3.45406196511;-2.01389190122;34.6600275684;1.9982;2.487;1874.359;1.56384914467
3.45293793695;-2.01320660087;34.7061143242;1.9982;2.486;1883.75;1.56384914467
3.45126925077;-2.00985675274;34.7411259983;1.9982;2.484;1893.125;1.56384914467
3.4500916937;-2.0136475696;34.7739962502;1.9982;2.483;1902.5;1.56384914467
3.44880643301;-2.01457744785;34.8066251603;1.9982;2.482;1911.875;1.56384914467
3.4474000438;-2.01066007826;34.8409172641;1.9982;2.48;1921.281;1.56384914467
3.44592826699;-2.01153798875;34.882194679;1.9982;2.479;1930.609;1.56384914467
3.4446914137;-2.01170087461;34.9179593504;1.9982;2.478;1939.969;1.56384914467
3.44327132528;-2.01387046135;34.9560261208;1.9982;2.476;1949.344;1.56384914467
3.44189225517;-2.01431378313;34.99354889;1.9982;2.476;1958.672;1.56384914467
3.44022134765;-2.01361976538;35.0321328678;1.9982;2.474;1968.078;1.56384914467
3.43885713563;-2.01209048544;35.0766991771;1.9982;2.472;1977.437;1.56384914467
3.43755411967;-2.01377083817;35.1058377988;1.9982;2.471;1986.797;1.56384914467
3.43590499528;-2.01197639227;35.1488533953;1.9982;2.47;1996.187;1.56384914467
3.43469838255;-2.01166365498;35.1972402163;1.9982;2.468;2005.562;1.56384914467
3.43317466548;-2.01331408565;35.2238863494;1.9982;2.467;2014.875;1.56384914467
3.43151583363;-2.01373717139;35.2632104333;1.9982;2.466;2024.234;1.56384914467
3.42996730106;-2.0124700031;35.3113728385;1.9982;2.464;2033.656;1.56384914467
3.4284368552;-2.01070714279;35.3567695665;1.9982;2.463;2043.015;1.56384914467
3.42718773061;-2.01232406093;35.3851503551;1.9982;2.461;2052.375;1.56384914467
3.42543036315;-2.01136039828;35.424913773;1.9982;2.46;2061.781;1.56384914467
3.42374010534;-2.01061374759;35.4686577199;1.9982;2.458;2071.172;1.56384914467
3.42215968456;-2.01077758916;35.5048734726;1.9982;2.456;2080.547;1.56384914467
3.42072495838;-2.01216367858;35.5426089488;1.9982;2.455;2089.937;1.56384914467
3.41909327214;-2.01373081405;35.5862604798;1.9982;2.454;2099.25;1.56384914467
3.41738324815;-2.01265770569;35.6354812005;1.9982;2.452;2108.594;1.56384914467
3.41561496296;-2.01324596299;35.6650328252;1.9982;2.45;2118.0;1.56384914467
3.41404836197;-2.01330233031;35.713822913;1.9982;2.449;2127.328;1.56384914467
3.41222980362;-2.01467705642;35.7611967084;1.9982;2.447;2136.656;1.56384914467
3.4106167222;-2.01335151273;35.791310135;1.9982;2.446;2146.125;1.56384914467
3.40898694235;-2.01343678548;35.8363356878;1.9982;2.444;2155.5;1.56384914467
3.40705102845;-2.0114687847;35.8863727113;1.9982;2.442;2164.828;1.56384914467
3.40511589228;-2.01357310989;35.9189864182;1.9982;2.44;2174.187;1.56384914467
3.40345499871;-2.01263769078;35.9602360114;1.9982;2.439;2183.562;1.56384914467
3.40180559676;-2.01465991764;36.0094170169;1.9982;2.436;2192.906;1.56384914467
3.3997906716;-2.01189914462;36.0480953466;1.9982;2.435;2202.312;1.56384914467
3.3978843988;-2.01771158577;36.0823107741;1.9982;2.433;2211.672;1.56384914467
3.39573397441;-2.01522975297;36.1345803766;1.9982;2.431;2221.031;1.56384914467
3.39396676211;-2.01370693968;36.1775086633;1.9982;2.429;2230.406;1.56384914467
3.39181953954;-2.0138081579;36.2168205194;1.9982;2.428;2239.781;1.56384914467
3.38956194936;-2.01008683519;36.2531275869;1.9982;2.425;2249.14;1.56384914467
3.38768233573;-2.01048287728;36.3007135746;1.9982;2.423;2258.484;1.56384914467
3.38551584474;-2.01210024228;36.3541712458;1.9982;2.421;2267.828;1.56384914467
3.38318883295;-2.0141455074;36.3845994331;1.9982;2.419;2277.219;1.56384914467
3.38101022418;-2.01099861289;36.4352873087;1.9982;2.417;2286.578;1.56384914467
3.37859553737;-2.01444286849;36.4805361309;1.9982;2.414;2295.969;1.56384914467
3.37625422886;-2.01308477665;36.5215179991;1.9982;2.412;2305.328;1.56384914467
3.37364318819;-2.01272132002;36.5776012808;1.9982;2.41;2314.719;1.56384914467
3.3709619981;-2.01450976272;36.620326753;1.9982;2.407;2324.109;1.56384914467
3.36843878068;-2.01305012643;36.6707375939;1.9982;2.404;2333.5;1.56384914467
3.36569330778;-2.0115383454;36.7137690048;1.9982;2.402;2342.828;1.56384914467
3.36286132783;-2.01297403538;36.7657404423;1.9982;2.399;2352.172;1.56384914467
3.35996195621;-2.01364860565;36.809704425;1.9982;2.396;2361.547;1.56384914467
3.35696139104;-2.01168019993;36.8552351299;1.9982;2.393;2370.969;1.56384914467
3.35373826704;-2.0106705941;36.895020961;1.9982;2.39;2380.328;1.56384914467
3.35045271865;-2.01405748448;36.926621428;1.9982;2.387;2389.703;1.56384914467
3.34701543724;-2.00963600895;37.0004937871;1.9982;2.384;2399.078;1.56384914467
3.34361559964;-2.01015475994;37.0455380021;1.9982;2.38;2408.437;1.56384914467
3.33986350942;-2.01150148398;37.0961708111;1.9982;2.377;2417.828;1.56384914467
3.33614760262;-2.01452173182;37.1571311001;1.9982;2.373;2427.125;1.56384914467
3.33213453689;-2.01172318024;37.1962473833;1.9982;2.369;2436.484;1.56384914467
3.32761073784;-2.01253660882;37.2471784763;1.9982;2.365;2445.875;1.56384914467
3.3231924654;-2.01183749211;37.3050348279;1.9982;2.361;2455.265;1.56384914467
3.31822491567;-2.01263394793;37.3625998383;1.9982;2.356;2464.64;1.56384914467
3.31335396779;-2.01388899987;37.4000458256;1.9982;2.351;2473.969;1.56384914467
3.30802391872;-2.01169500636;37.4582520349;1.9982;2.346;2483.328;1.56384914467
3.30250085636;-2.00965255715;37.5132778769;1.9982;2.34;2492.719;1.56384914467
3.29666652162;-2.01009309535;37.5606430047;1.9982;2.335;2502.094;1.56384914467
3.29034484155;-2.01329541854;37.6062407148;1.9982;2.329;2511.484;1.56384914467
3.28381966499;-2.0092535368;37.6685257613;1.9982;2.323;2520.875;1.56384914467
3.27705791633;-2.0125663501;37.7484770577;1.9982;2.317;2530.25;1.56384914467
3.26965003333;-2.01183723883;37.7958530183;1.9982;2.309;2539.609;1.56384914467
3.26202739202;-2.01211671978;37.8623198675;1.9982;2.302;2548.953;1.56384914467
3.25377922567;-2.01199993469;37.9087266322;1.9982;2.294;2558.344;1.56384914467
3.24554255917;-2.01030905906;37.9746117147;1.9982;2.286;2567.703;1.56384914467
3.23630451753;-2.0139004198;38.0325397943;1.9982;2.277;2577.078;1.56384914467
3.22704830779;-2.01094255582;38.1000696903;1.9982;2.268;2586.453;1.56384914467
3.21709213834;-2.01265172471;38.1624992165;1.9982;2.259;2595.765;1.56384914467
3.20662720507;-2.01326270148;38.224469324;1.9982;2.248;2605.14;1.56384914467
3.19557670837;-2.01570754129;38.2981635395;1.9982;2.238;2614.5;1.56384914467
3.18360479553;-2.01099575683;38.3623970363;1.9982;2.227;2623.812;1.56384914467
3.17130080092;-2.01478359673;38.4352244611;1.9982;2.215;2633.203;1.56384914467
3.15837633857;-2.01311554606;38.499595894;1.9982;2.201;2642.547;1.56384914467
3.14426749653;-2.01254773844;38.5788437267;1.9982;2.189;2651.984;1.56384914467
3.12961714246;-2.01437584933;38.6566896304;1.9982;2.174;2661.328;1.56384914467
3.11378167393;-2.01410858709;38.7418461037;1.9982;2.159;2670.703;1.56384914467
3.09707931811;-2.01281681629;38.8189172661;1.9982;2.143;2680.062;1.56384914467
3.07921911285;-2.01258245195;38.8993173987;1.9982;2.126;2689.437;1.56384914467
3.06030146865;-2.01272022796;38.9811666822;1.9982;2.107;2698.781;1.56384914467
3.04021899456;-2.01453687508;39.071556698;1.9982;2.089;2708.187;1.56384914467
3.01813318261;-2.01174425538;39.170235571;1.9982;2.067;2717.547;1.56384914467
2.99496062418;-2.0126751255;39.2565235889;1.9982;2.045;2726.875;1.56384914467
2.96964464558;-2.01190089371;39.3552711492;1.9982;2.021;2736.265;1.56384914467
2.94243899792;-2.0123702311;39.4733865125;1.998;1.995;2745.656;1.56384914467
2.91333008976;-2.01222974673;39.5766563443;1.9982;1.968;2755.062;1.56384914467
2.88220923121;-2.01292391593;39.6889976135;1.9982;1.938;2764.437;1.56384914467
2.84771982964;-2.01325834416;39.8152378025;1.9982;1.906;2773.765;1.56384914467
2.80816700224;-2.01109999097;39.9392961436;1.9982;1.87;2783.125;1.56384914467
2.76071549127;-2.01092979992;40.0796460398;1.9982;1.828;2792.484;1.56384914467
2.7025549775;-2.01363190875;40.218811301;1.9982;1.778;2801.844;1.56384914467
2.62907124622;-2.01266869758;40.3775296288;1.9982;1.715;2811.422;1.56384914467
2.99125353891;-0.00387415429014;40.5087971362;0.0008;0.0;2821.031;1.56384914467
3.072570419;-0.00445610034718;40.5223849632;0.0006;0.0;2830.687;1.56384914467
3.13206072809;-0.00274423055755;40.4759176137;0.0006;0.0;2840.359;1.56384914467
3.17881929538;-0.00078837810771;40.394843787;0.0006;0.0;2850.047;1.56384914467
3.21601058145;-0.00264611710297;40.2825580213;0.0008;0.0;2859.734;1.56384914467
3.24626758635;-0.00261624508598;40.1580511049;0.0006;0.0;2869.359;1.56384914467
3.27216955242;0.00130034866616;40.0105548551;0.0006;0.0;2878.969;1.56384914467
3.29506000667;-0.00188525637944;39.8651787715;0.0006;0.0;2888.562;1.56384914467
3.31528772096;-0.000128260563752;39.7122334994;0.0006;0.0;2898.203;1.56384914467
3.33296495126;-0.00161452430532;39.5616965922;0.0006;0.0;2907.859;1.56384914467
3.34862108836;0.0029495288044;39.3995626953;0.0006;0.0;2917.484;1.56384914467
3.36334133786;-0.00175482284867;39.2451190004;0.0006;0.0;2927.156;1.56384914467
3.37656935084;-0.00169195769436;39.0849197808;0.0006;0.0;2936.828;1.56384914467
3.38853180006;-0.00268003806882;38.9203062537;0.0006;0.0;2946.469;1.56384914467
3.39950568291;-0.00153929377847;38.770233875;0.0006;0.0;2956.172;1.56384914467
3.40963815271;0.000253837980426;38.6109919379;0.0008;0.0;2965.781;1.56384914467
3.41921116494;-0.0038581456863;38.4406777477;0.0006;0.0;2975.469;1.56384914467
3.42812607093;-0.00173782019477;38.2947190249;0.0006;0.0;2985.156;1.56384914467
3.43637201301;-0.000310366153583;38.1445242447;0.0006;0.0;2994.812;1.56384914467
3.44447832261;0.000224127483438;37.9862527012;0.0006;0.0;3004.656;1.56384914467
3.45186399067;-0.00110316705705;37.8400400651;0.0006;0.0;3014.437;1.56384914467
3.45885438243;0.000296443848399;37.6730148319;0.0006;0.0;3024.156;1.56384914467
3.46527540659;-0.00358504064569;37.5148066298;0.0006;0.0;3033.922;1.56384914467
3.47157017121;-0.00161434145268;37.3609128459;0.0006;0.0;3043.703;1.56384914467
3.47752430896;-0.00175019629145;37.2207201672;0.0006;0.0;3053.484;1.56384914467
3.48319393086;0.00212367966563;37.0522085414;0.0008;0.0;3063.265;1.56384914467
3.48863503902;-0.00277731518259;36.9005405664;0.0006;0.0;3073.14;1.56384914467
