4.19918472488;8.17812327276e-05;23.7575912053;0.0006;0.0;0.0;1.78844323354
4.19864993446;0.00115212309998;23.755161869;0.0006;4.215;9.36;1.78844323354
4.00829063168;-2.01283033155;23.7682626605;1.9982;3.042;19.469;1.78844323354
3.99323083307;-2.01051626787;23.8370566514;1.9982;3.024;28.813;1.78844323354
3.98145609305;-2.01175003845;23.9073660788;1.9982;3.014;38.188;1.78844323354
3.97168677982;-2.00990301322;23.9899471723;1.9982;3.004;47.5;1.78844323354
3.96300757043;-2.01309691473;24.0827413939;1.9982;2.995;56.906;1.78844323354
3.95528803983;-2.01217492349;24.1810231661;1.9982;2.983;66.281;1.78844323354
3.94843344919;-2.0118716596;24.2786961124;1.9982;2.973;75.625;1.78844323354
3.94202943162;-2.01331472946;24.3803770903;1.9982;2.966;84.985;1.78844323354
3.93581695458;-2.01316891934;24.4849163311;1.9982;2.962;94.406;1.78844323354
3.93034185969;-2.0120976734;24.5696248631;1.9982;2.958;103.735;1.78844323354
3.92518144561;-2.01042009803;24.6612987744;1.9982;2.954;113.094;1.78844323354
3.92017430303;-2.0108367392;24.7560523808;1.9982;2.95;122.438;1.78844323354
3.91548996241;-2.01194719815;24.8458126321;1.9982;2.947;131.86;1.78844323354
3.91090804718;-2.01096714018;24.9615748184;1.9982;2.941;141.172;1.78844323354
3.90657849257;-2.01230368409;25.0568624056;1.9982;2.938;150.547;1.78844323354
3.90250238548;-2.01385256871;25.1434330042;1.9982;2.934;159.953;1.78844323354
3.89835250225;-2.0112148626;25.2328138649;1.9982;2.931;169.297;1.78844323354
3.89412177699;-2.01546914816;25.325178183;1.9982;2.927;178.672;1.78844323354
3.89069870365;-2.01112514184;25.4407141895;1.9982;2.923;188.11;1.78844323354
3.88682360552;-2.00969857334;25.5330994455;1.9982;2.92;197.485;1.78844323354
3.88309225352;-2.01491609904;25.6369805137;1.9982;2.917;206.875;1.78844323354
3.87976244671;-2.01231486037;25.7197033033;1.9982;2.913;216.219;1.78844323354
3.87627815137;-2.01397834068;25.8186878836;1.9982;2.909;225.578;1.78844323354
3.87288489671;-2.01246518979;25.8895253636;1.9982;2.907;234.906;1.78844323354
3.86946747195;-2.01315487839;25.9814051524;1.9982;2.904;244.25;1.78844323354
3.86632191192;-2.01473297598;26.0685815897;1.9982;2.901;253.61;1.78844323354
3.86318310108;-2.01279720222;26.15403166;1.9982;2.897;263.0;1.78844323354
3.8600442302;-2.01248538505;26.2586993541;1.998;2.895;272.344;1.78844323354
3.85707523251;-2.00912592943;26.3481223624;1.9982;2.892;281.703;1.78844323354
3.85396926711;-2.00821678528;26.4292084679;1.9982;2.889;291.078;1.78844323354
3.85094026461;-2.01398002659;26.5186581818;1.9982;2.886;300.485;1.78844323354
3.84819301685;-2.01328709348;26.5991768899;1.9982;2.883;309.828;1.78844323354
3.8454985996;-2.01184713055;26.701870941;1.9982;2.88;319.188;1.78844323354
3.84264666254;-2.01292719417;26.7591139526;1.9982;2.878;328.547;1.78844323354
3.83987722185;-2.0118149279;26.8724055552;1.9982;2.874;337.953;1.78844323354
3.83738184427;-2.01085237655;26.9469529597;1.9982;2.873;347.297;1.78844323354
