4.19570356726;-0.000921338803872;24.1673741584;0.0006;0.0;0.0;1.33953068679
4.19511966062;0.00216265283625;24.1700994932;0.0006;4.211;9.375;1.33953068679
3.97539651769;-2.01173111678;24.1993582074;1.9982;2.957;19.546;1.33953068679
3.95320734065;-2.01237021096;24.2687203051;1.9982;2.945;28.875;1.33953068679
3.93516097597;-2.0140871015;24.3713029058;1.998;2.936;38.25;1.33953068679
3.92046137648;-2.01390139744;24.4688693186;1.998;2.923;47.625;1.33953068679
3.90740425324;-2.0131392673;24.5780355863;1.998;2.913;56.984;1.33953068679
3.89588107226;-2.01308481762;24.6824146561;1.998;2.897;66.312;1.33953068679
3.88540125805;-2.00951391173;24.8080432524;1.998;2.883;75.687;1.33953068679
3.87599029441;-2.01060503762;24.9269633281;1.998;2.872;85.015;1.33953068679
3.86766206901;-2.01126768281;25.0500805299;1.998;2.866;94.375;1.33953068679
3.85978703826;-2.01254680526;25.1712410541;1.998;2.861;103.796;1.33953068679
3.85239936619;-2.01371396867;25.2867511334;1.998;2.855;113.156;1.33953068679
3.84551936913;-2.01444040318;25.4128980128;1.998;2.85;122.453;1.33953068679
3.83938439758;-2.01409223717;25.5343760603;1.998;2.845;131.812;1.33953068679
3.83332532786;-2.01233078921;25.654056616;1.998;2.839;141.265;1.33953068679
3.82785652327;-2.0108770688;25.7754678946;1.998;2.834;150.625;1.33953068679
3.82266289548;-2.01177883512;25.8931686154;1.998;2.829;159.968;1.33953068679
3.81801993655;-2.01344581326;26.0156329021;1.998;2.825;169.375;1.33953068679
3.8131656526;-2.01283005709;26.1295536678;1.998;2.821;178.734;1.33953068679
3.80876444685;-2.0140345175;26.2559490174;1.998;2.817;188.093;1.33953068679
3.80441825968;-2.01050416051;26.3737493921;1.998;2.814;197.468;1.33953068679
3.80037748463;-2.01310099482;26.4930523565;1.998;2.811;206.828;1.33953068679
3.79619449901;-2.01272430567;26.6000655552;1.998;2.807;216.218;1.33953068679
3.79247734094;-2.01440851423;26.7213985692;1.998;2.802;225.609;1.33953068679
3.78873680286;-2.01298389041;26.8429354975;1.9982;2.798;235.0;1.33953068679
3.78501992768;-2.01453586528;26.9493079953;1.998;2.795;244.328;1.33953068679
3.78133378819;-2.01337418228;27.0698149911;1.998;2.791;253.671;1.33953068679
3.77761013698;-2.0118560725;27.1774558928;1.998;2.788;263.031;1.33953068679
3.77383766215;-2.01345499108;27.2906776352;1.998;2.785;272.39;1.33953068679
3.77012025232;-2.01379516938;27.4099734026;1.998;2.781;281.765;1.33953068679
3.76626147152;-2.01032756622;27.5269456097;1.998;2.778;291.14;1.33953068679
3.76254027034;-2.01158011961;27.6370857182;1.998;2.775;300.546;1.33953068679
3.7589123265;-2.01179511509;27.7529725365;1.998;2.771;309.89;1.33953068679
3.75492831629;-2.01490723004;27.8584834148;1.998;2.767;319.25;1.33953068679
3.75116411189;-2.00810203927;27.9550291282;1.998;2.763;328.609;1.33953068679
3.7471507028;-2.01308662292;28.0695138355;1.9982;2.759;337.921;1.33953068679
