3.56107827487;0.000602113389651;25.9881786021;0.0;0.003;0.0
3.24280663964;-3.62945044375;25.9828140683;-3.622;1.473;2.562
3.67019141227;1.51116507816;25.9963536815;1.5;4.407;5.266
3.68250204831;1.51014079472;26.0197611363;1.5;4.429;7.719
3.69154457709;1.51205745562;26.0244981634;1.5;4.44;10.187
3.69858753634;1.51075598665;26.0245238124;1.498;4.445;12.656
3.70520425311;1.50988922325;26.0173788342;1.5;4.45;15.219
3.71101814951;1.50895074667;26.0172990596;1.5;4.456;17.734
3.71668883756;1.5101032779;26.0118965687;1.5;4.467;20.25
3.72182170766;1.51048926838;26.0002121254;1.498;4.467;22.781
3.72657422929;1.51268935568;25.9872398856;1.5;4.472;25.328
3.73131577661;1.51068542055;25.9769717212;1.5;4.477;27.844
3.73538977845;1.50889281822;25.9631761826;1.5;4.483;30.375
3.73981435816;1.51141052929;25.9522556044;1.498;4.488;32.844
3.74341263046;1.51174831127;25.9369627107;1.5;4.494;35.312
3.74771431651;1.51175924443;25.9271108844;1.5;4.494;37.781
3.75122223639;1.51176143974;25.8979513012;1.5;4.499;40.25
3.75502546689;1.51166441635;25.8977470144;1.5;4.504;42.781
3.75870187173;1.50818439818;25.8757042776;1.5;4.504;45.359
3.76230756637;1.51128354788;25.8681137809;1.498;4.51;47.875
3.76531664376;1.51016398224;25.8481953003;1.498;4.515;50.375
3.76870250219;1.50607198639;25.8455616121;1.5;4.515;52.859
3.77201233342;1.51153259342;25.8318770952;1.5;4.521;55.344
3.77515158457;1.51174156497;25.8084085492;1.498;4.526;57.812
3.77819961367;1.50863139605;25.8041090621;1.498;4.526;60.344
3.78136877748;1.51153333741;25.7928562968;1.5;4.531;62.859
3.78390476057;1.50759939614;25.7834904762;1.5;4.531;65.375
3.78683500759;1.50942137998;25.7763533976;1.5;4.537;67.906
3.78960856481;1.51073909201;25.7685498459;1.5;4.537;70.422
3.79240285393;1.51012944958;25.7559420793;1.498;4.542;72.953
3.7948983384;1.51272179903;25.7388383885;1.498;4.542;75.469
3.79739800602;1.51396977731;25.7233839654;1.498;4.548;77.937
3.79989954717;1.5100730324;25.7091188957;1.5;4.548;80.406
3.8023159913;1.50968096549;25.6891600575;1.5;4.553;82.875
3.80447856622;1.51322098613;25.6739566978;1.5;4.553;85.344
3.80673150591;1.51417576101;25.6682373144;1.5;4.553;87.812
3.80896536226;1.51026316087;25.6678204452;1.5;4.558;90.344
3.8112812964;1.51110479102;25.6558670884;1.5;4.558;92.859
3.81335034054;1.51197217685;25.6379668455;1.5;4.558;95.391
3.81550502337;1.51086578973;25.6212383305;1.5;4.564;97.906
3.81719475557;1.51276431067;25.6099347074;1.5;4.564;100.453
3.81898442982;1.51230105781;25.6088258937;1.5;4.569;102.922
3.82087709228;1.51006298958;25.5923502834;1.5;4.569;105.406
3.82218377405;1.5115475753;25.5834212566;1.5;4.569;107.875
3.82372076858;1.507670392;25.5806120785;1.5;4.575;110.406
3.82540056091;1.51160921237;25.5640337263;1.5;4.575;112.922
3.82654700641;1.51272607337;25.5545067911;1.498;4.575;115.437
3.82774922936;1.51036590393;25.5459426702;1.5;4.575;117.969
3.82892389956;1.50924865503;25.5311924329;1.498;4.58;120.484
3.83039500513;1.51060669466;25.5219814924;1.5;4.58;123.016
3.83148498044;1.51300281617;25.5135572928;1.5;4.58;125.531
3.83247352497;1.50869738397;25.5053880933;1.498;4.58;128.062
