3.88462775782;1.51093560102;24.3729554213;1.5;4.634;424.39
3.88537378089;1.51152907382;24.376095108;1.5;4.634;426.906
3.88565908603;1.50744504287;24.3833895014;1.498;4.634;429.437
3.88603295783;1.5101382852;24.3746142382;1.5;4.634;431.953
3.88649679721;1.51305060066;24.3818848673;1.5;4.634;434.422
3.88713138121;1.51129486615;24.3824151355;1.5;4.64;436.953
3.88752251653;1.51050659404;24.3816992214;1.5;4.64;439.469
3.88802755768;1.51087226329;24.3757644743;1.5;4.64;442.0
3.88836216034;1.5108481909;24.3819598115;1.498;4.64;444.515
3.88883327002;1.51145699481;24.3809148376;1.5;4.64;447.031
3.88915357548;1.51076500287;24.3822679045;1.5;4.64;449.562
3.88984579997;1.51179800451;24.3788966622;1.498;4.64;452.078
3.89022388034;1.51170268782;24.3776275005;1.5;4.64;454.609
3.89009538854;1.51009250717;24.3779974437;1.498;4.64;457.125
3.89083683922;1.50881763956;24.3737090991;1.5;4.64;459.64
3.89151465267;1.51112952241;24.3730054488;1.498;4.64;462.172
3.89197050767;1.51015225927;24.3809837728;1.5;4.64;464.687
3.89232905246;1.50947311952;24.3694193751;1.498;4.64;467.219
3.89296340087;1.51216448289;24.3748526742;1.5;4.64;469.703
3.8934722282;1.50974453194;24.3707636983;1.498;4.645;472.187
3.89367517996;1.51087751375;24.3640482226;1.5;4.645;474.656
3.89406452983;1.51106404726;24.3661899022;1.498;4.645;477.172
3.89449716548;1.51364993613;24.3696224257;1.5;4.645;479.703
3.89506709435;1.5094680046;24.3565098295;1.5;4.645;482.219
3.89533177165;1.51268637766;24.3621156581;1.5;4.645;484.75
3.89583486501;1.51265156175;24.3594800442;1.5;4.645;487.265
3.89603936919;1.5128257935;24.3646900282;1.5;4.645;489.781
3.89659877195;1.51092441746;24.3600901069;1.5;4.645;492.312
3.89728033691;1.51160503294;24.3754105267;1.5;4.645;494.828
3.89760552124;1.50758019958;24.3643228703;1.5;4.645;497.359
3.89807249268;1.50999729805;24.3732841337;1.5;4.645;499.875
3.89848824712;1.50993315553;24.3793375408;1.5;4.65;502.406
3.89913928402;1.51100593676;24.3812195944;1.5;4.65;504.922
3.89928309302;1.50886016065;24.3782774074;1.5;4.65;507.437
3.89984084754;1.50954136262;24.3827699344;1.5;4.65;509.969
3.9000938754;1.5092751441;24.3738321983;1.5;4.65;512.484
3.90069627006;1.51266245792;24.3821375789;1.498;4.65;515.0
3.90115222049;1.51221582457;24.377349485;1.5;4.65;517.531
3.90153575972;1.51069580965;24.3821301572;1.5;4.65;520.047
3.90206870617;1.51445761093;24.3795396267;1.5;4.65;522.578
3.90225717033;1.51350295602;24.3812596339;1.5;4.65;525.047
3.90283937173;1.50917625021;24.3744452396;1.498;4.656;527.562
3.90320722502;1.51022787783;24.3737085197;1.498;4.656;530.078
3.90365264121;1.51265850828;24.3773731132;1.5;4.656;532.578
3.9037420223;1.51032432034;24.3783965465;1.5;4.656;535.047
3.90422289197;1.51008392011;24.3788398241;1.5;4.656;537.531
3.90489236642;1.51015313491;24.3769951199;1.5;4.656;540.015
3.90524756313;1.51194518767;24.3757231233;1.5;4.656;542.484
3.90564017283;1.51141575645;24.3807679308;1.5;4.656;545.0
3.90593399742;1.51304075899;24.3878184857;1.5;4.656;547.531
3.90662252505;1.50918871528;24.3911879754;1.5;4.656;550.047
3.90664614624;1.51300756709;24.3892504438;1.5;4.656;552.578
3.90719433235;1.51125922582;24.3843155512;1.5;4.656;555.094
3.90774659885;1.51124089371;24.3775890594;1.498;4.656;557.609
3.90813432539;1.5082225235;24.3862833636;1.5;4.656;560.14
3.90854719689;1.51069638033;24.3811751318;1.498;4.661;562.656
3.90869609403;1.51057108105;24.38595888;1.5;4.661;565.187
3.90939253518;1.51118092424;24.3911858737;1.5;4.661;567.703
3.90982334299;1.51052959387;24.3944464194;1.498;4.661;570.234
3.91005084221;1.51109424575;24.3909248323;1.5;4.661;572.75
3.91066812813;1.51163870133;24.3962144931;1.5;4.661;575.265
3.91098818724;1.50979580594;24.3990313809;1.5;4.661;577.797
3.91137786568;1.51169017671;24.4027896854;1.5;4.661;580.312
3.91169797339;1.50927938322;24.3927360135;1.5;4.661;582.844
3.91206018324;1.51078583404;24.3983854952;1.5;4.661;585.359
3.91256319609;1.50909568803;24.3997298098;1.5;4.661;587.875
3.91282302078;1.51216047811;24.3948127415;1.5;4.661;590.406
3.91322996003;1.50926649498;24.3949733216;1.498;4.661;592.922
3.91376904707;1.50874045656;24.3981057138;1.5;4.661;595.469
3.9141246469;1.51038410432;24.3967572274;1.5;4.661;598.015
3.91465517756;1.51195337381;24.3976939589;1.5;4.661;600.5
3.91455475832;1.50719855459;24.3937869507;1.498;4.667;603.0
3.91509218327;1.50934365185;24.3943251816;1.498;4.667;605.515
3.91557295392;1.50878197822;24.3999079406;1.5;4.667;608.047
3.91612163377;1.50899774836;24.4014339199;1.5;4.667;610.562
3.91627111881;1.50931897955;24.3963243164;1.5;4.667;613.094
3.91637958838;1.51077729055;24.4016393955;1.5;4.667;615.609
3.91702866392;1.51298729987;24.396115894;1.498;4.667;618.125
3.91742807237;1.50813403889;24.3980674092;1.498;4.667;620.656
3.91765814692;1.51021321998;24.3957673824;1.5;4.667;623.172
3.91810363424;1.51090081864;24.3901721543;1.5;4.667;625.703
3.91841067534;1.51038836648;24.3936733406;1.498;4.667;628.219
3.91873217039;1.51150568163;24.3937151394;1.5;4.667;630.75
3.91935393082;1.51062701318;24.387069892;1.498;4.667;633.265
3.91954803919;1.51140825956;24.388462247;1.498;4.667;635.797
3.91989771266;1.51022318998;24.3911504387;1.498;4.672;638.312
3.92020494163;1.51082646465;24.3892561831;1.5;4.672;640.828
3.92073892323;1.51007932784;24.385497567;1.498;4.672;643.359
3.92085232125;1.51272128144;24.3968116157;1.5;4.672;645.875
3.92127789267;1.510327139;24.3924437218;1.498;4.672;648.406
3.92186150081;1.51104971956;24.3899187352;1.5;4.672;650.922
3.92199599049;1.50863290086;24.3924815317;1.5;4.672;653.437
3.92217206758;1.51127444834;24.3955509564;1.498;4.672;655.969
3.92261579426;1.5121447093;24.3980298895;1.498;4.672;658.484
3.9230175901;1.511344645;24.4023629433;1.5;4.672;661.015
3.92335292405;1.51140974329;24.4080629138;1.5;4.672;663.531
3.92385541361;1.51316610328;24.4096212687;1.5;4.672;666.0
3.92401576527;1.51124135006;24.4064207607;1.498;4.672;668.469
3.92426824996;1.50929106142;24.4110582651;1.5;4.672;670.937
3.92466933862;1.51155128345;24.4092569218;1.5;4.672;673.406
3.92478047462;1.5063621088;24.4029093949;1.5;4.677;675.875
3.92515626225;1.51212636156;24.4067705227;1.5;4.677;678.344
3.92552810355;1.50995218791;24.3985589306;1.5;4.677;680.812
3.92584863577;1.51038870642;24.3919105211;1.5;4.677;683.328
3.92613157641;1.50965663425;24.3989558203;1.5;4.677;685.859
3.92655564018;1.5108009321;24.3967105177;1.5;4.677;688.375
3.926712045;1.51533999559;24.4073977691;1.5;4.677;690.906
3.92702213321;1.50893817562;24.4081094401;1.5;4.677;693.422
3.92737036826;1.50778371006;24.4021055617;1.498;4.677;695.953
3.9277419779;1.51193077861;24.4070572558;1.5;4.677;698.469
3.92792938402;1.51287705494;24.4105994229;1.5;4.677;700.984
3.92829346905;1.51011194131;24.4034355925;1.5;4.677;703.5
3.9287824668;1.50958045365;24.4093724261;1.5;4.677;706.031
3.92873063139;1.50991121091;24.4168126312;1.5;4.677;708.547
3.92936509261;1.51098646164;24.4112407463;1.5;4.677;711.078
3.92952997009;1.51042573497;24.4213071598;1.498;4.677;713.594
3.929774122;1.51047362015;24.4131833931;1.5;4.683;716.125
3.93034834967;1.50971141487;24.4094633756;1.5;4.677;718.64
3.93039228327;1.51115851879;24.4205137274;1.498;4.683;721.156
3.93052257712;1.51115259902;24.421308128;1.498;4.683;723.687
3.93086112234;1.51363655591;24.4278270994;1.5;4.683;726.203
3.9313624284;1.51042737455;24.4235572301;1.5;4.683;728.734
3.9314710485;1.51184849324;24.4264659924;1.498;4.683;731.25
3.93173793499;1.51032636151;24.4311740251;1.5;4.683;733.765
3.93190876682;1.51134490226;24.4331044574;1.5;4.683;736.297
3.93228699821;1.50907838627;24.4257495373;1.5;4.683;738.812
3.93261860537;1.50882934668;24.426380255;1.5;4.683;741.281
3.93286047851;1.51091455504;24.4225878784;1.5;4.683;743.765
3.93319648615;1.51154525881;24.4293999575;1.5;4.683;746.234
3.93345628873;1.50875145422;24.4256390677;1.498;4.683;748.703
3.93351764024;1.51132493279;24.4278562784;1.498;4.683;751.172
3.93394087842;1.51296918537;24.4192720581;1.5;4.683;753.687
3.93411320237;1.51289626388;24.4164958681;1.5;4.683;756.219
3.93420801808;1.50945868412;24.4188582944;1.5;4.683;758.734
3.93457616414;1.51295688682;24.4135320193;1.5;4.683;761.265
3.93488845243;1.51017177472;24.4249975438;1.498;4.688;763.734
3.93517396306;1.51031590804;24.4252484003;1.5;4.683;766.187
3.93562403914;1.51061205408;24.4214751552;1.498;4.683;768.687
3.93560687883;1.50869430468;24.4257510472;1.5;4.688;771.172
3.93587446766;1.51055592148;24.4229568366;1.5;4.688;773.64
3.93615796439;1.51201891158;24.4272496187;1.5;4.688;776.14
3.93668932116;1.50798856534;24.4351516632;1.498;4.688;778.656
3.93645649961;1.5131661247;24.4341211478;1.498;4.688;781.187
3.93688171497;1.51281021637;24.4399798308;1.5;4.688;783.703
3.93714545599;1.5113731835;24.4422268354;1.5;4.688;786.234
3.93730528879;1.51350627636;24.4433519591;1.498;4.688;788.75
3.93768542586;1.50975434322;24.4406552771;1.5;4.688;791.265
3.93777758552;1.51072004595;24.4393961326;1.498;4.688;793.797
3.93806775034;1.51339084678;24.4392759734;1.5;4.688;796.312
3.93820643353;1.51026563648;24.4454737552;1.5;4.688;798.844
3.938648533;1.51256530406;24.4433405443;1.498;4.688;801.359
3.93868647578;1.5109112773;24.448921557;1.5;4.688;803.875
3.93912107021;1.50881104988;24.4518573907;1.5;4.688;806.406
3.93930469469;1.50786965984;24.4457229862;1.5;4.688;808.922
3.9396319384;1.50984186829;24.4552048064;1.5;4.688;811.453
3.93973812915;1.51111856744;24.4446401808;1.5;4.688;813.969
3.93976535073;1.51278671717;24.4509170256;1.498;4.688;816.5
3.94017479118;1.51155694077;24.4592441117;1.498;4.688;819.015
3.94024817769;1.51315558502;24.4567600758;1.5;4.688;821.531
3.94062193959;1.51422923935;24.454416449;1.5;4.688;824.062
3.94070772737;1.50996493146;24.4680938452;1.498;4.688;826.578
3.94117523496;1.50966026532;24.4666024946;1.498;4.694;829.109
3.94092844212;1.51392587387;24.4589568382;1.5;4.688;831.625
3.94157386151;1.50815373504;24.4571320871;1.498;4.694;834.156
3.94165142235;1.51027518234;24.4678456604;1.5;4.694;836.672
3.94187198855;1.51113015206;24.4655023092;1.498;4.694;839.14
3.94208981567;1.51182689737;24.4593239398;1.5;4.694;841.609
3.94213603277;1.51309641745;24.4603582628;1.498;4.694;844.078
3.94264855186;1.51204774864;24.4579607599;1.5;4.694;846.547
3.94279774532;1.51109599552;24.4648701005;1.5;4.694;849.031
3.9430292262;1.51161490628;24.4624524354;1.498;4.694;851.562
3.94315610617;1.51369825864;24.4563561742;1.5;4.694;854.078
3.94315079245;1.50895696266;24.4581396085;1.5;4.694;856.594
3.94378453301;1.51219194642;24.4677288445;1.5;4.694;859.125
3.94372635707;1.507930743;24.4698550883;1.5;4.694;861.64
3.94397670598;1.5110626539;24.4706185428;1.5;4.694;864.172
3.94404890913;1.50840678071;24.4746763984;1.5;4.694;866.687
3.94440805598;1.5118370619;24.4788011383;1.498;4.694;869.25
3.94444598821;1.51136513205;24.4785138054;1.5;4.694;871.765
3.94467053472;1.51427305159;24.4745066595;1.5;4.694;874.297
3.94482906196;1.51028519701;24.4670778431;1.5;4.694;876.812
3.94537145305;1.50991595587;24.4635942517;1.5;4.694;879.344
3.94533225905;1.51166656193;24.4680965047;1.5;4.694;881.812
3.94561578602;1.51181292549;24.474477834;1.5;4.694;884.312
3.94575970229;1.51040163802;24.4762819895;1.498;4.694;886.797
3.94601321787;1.50957945216;24.4816811849;1.498;4.699;889.297
3.94619257796;1.5116106548;24.484891705;1.498;4.699;891.765
3.94650499624;1.51352685212;24.490482613;1.498;4.699;894.234
3.94655383323;1.50804188686;24.4939684696;1.498;4.699;896.719
3.94675975011;1.51080336246;24.489548519;1.5;4.699;899.172
3.94702291417;1.51094042202;24.5042084464;1.5;4.699;901.656
3.94721409072;1.50942449915;24.5128289695;1.5;4.699;904.125
3.94713762722;1.51035164237;24.5071741823;1.498;4.699;906.64
3.94745675632;1.5127698681;24.5110393138;1.498;4.699;909.172
3.94770480277;1.50918491353;24.50623344;1.5;4.699;911.687
3.94793857688;1.51210662565;24.4990759451;1.5;4.699;914.219
3.94800123766;1.5096710073;24.5015130521;1.498;4.699;916.734
3.94857107269;1.51065884406;24.4986193038;1.5;4.699;919.265
3.94845877476;1.50845130721;24.4990470181;1.5;4.699;921.781
3.94889297977;1.50990739362;24.5100754788;1.5;4.699;924.328
3.94928716683;1.50990931185;24.5088270898;1.498;4.699;926.859
3.94921971537;1.50951006001;24.5058228513;1.5;4.699;929.375
3.94940393955;1.51220851008;24.5064821773;1.5;4.699;931.906
3.94959613663;1.50905070534;24.523505154;1.498;4.699;934.422
3.94981802811;1.51119711306;24.5304113515;1.498;4.699;936.937
3.94987682301;1.50909492013;24.5254595905;1.5;4.699;939.469
3.94999105403;1.50812928416;24.5261372171;1.5;4.699;941.984
3.95049119686;1.51225986413;24.5279945399;1.498;4.699;944.515
3.95039531661;1.51124972799;24.5353369809;1.498;4.699;947.031
3.95092123496;1.51220226597;24.5351043233;1.498;4.699;949.562
3.95110743949;1.51084264571;24.5428243205;1.5;4.699;952.078
3.95113546864;1.51205956418;24.5456200464;1.5;4.704;954.609
3.95167131906;1.51178074698;24.5437520042;1.498;4.699;957.125
3.95166791306;1.51044475642;24.5499395096;1.498;4.704;959.64
3.95171758748;1.51217753678;24.5501920886;1.5;4.704;962.172
3.95192033156;1.51007009777;24.551242281;1.498;4.704;964.687
3.95201416073;1.50823221767;24.5549582596;1.5;4.699;967.219
3.95234238705;1.51121300965;24.5571028496;1.498;4.704;969.734
3.95245767784;1.50925622383;24.5628487543;1.498;4.704;972.265
3.95247787903;1.51052394408;24.5549573003;1.5;4.704;974.781
3.95282338541;1.50636756789;24.5537129052;1.498;4.704;977.297
3.95314322946;1.50789827192;24.5528447449;1.498;4.704;979.828
3.95312808555;1.51188037648;24.5514833777;1.5;4.704;982.344
3.95358470797;1.51058424393;24.5495717041;1.5;4.704;984.875
3.95380738888;1.5119324187;24.5604470566;1.5;4.704;987.422
3.95422844601;1.51660802995;24.5583163842;1.5;4.704;989.937
3.95419749892;1.51162611013;24.5679026694;1.5;4.704;992.469
3.95414098398;1.51038212168;24.5638882692;1.5;4.704;994.984
3.95464602306;1.51223354142;24.5732774717;1.498;4.704;997.5
3.95454595062;1.51298815388;24.5697392757;1.5;4.704;1000.031
3.95461076417;1.50857261073;24.5771584297;1.5;4.704;1002.547
3.95490798187;1.50830995638;24.5687996098;1.5;4.704;1005.078
3.9551403758;1.50983342636;24.5776143119;1.498;4.704;1007.594
3.95554371859;1.50969952733;24.5727965402;1.5;4.704;1010.109
3.95574644169;1.51095283984;24.5742446869;1.5;4.704;1012.64
3.95580249776;1.50908227044;24.5758564609;1.5;4.704;1015.156
3.95602015503;1.51194614101;24.587016126;1.498;4.704;1017.687
3.95637588052;1.51112524771;24.600254815;1.5;4.704;1020.14
3.95645693493;1.51051542859;24.5780119928;1.5;4.704;1022.625
3.95659825988;1.51153914635;24.5908863488;1.5;4.704;1025.094
3.9568430023;1.51125891014;24.5916556825;1.5;4.704;1027.594
3.9571811963;1.51296398424;24.5923857521;1.498;4.704;1030.14
3.95726656123;1.51200107594;24.5973002515;1.5;4.704;1032.64
3.9573995668;1.50677934662;24.6027433788;1.498;4.71;1035.109
3.95752587004;1.51267920358;24.6091215226;1.498;4.71;1037.64
3.95804519685;1.51165648647;24.6082716751;1.5;4.71;1040.172
3.95830535604;1.51085409645;24.6120113926;1.5;4.71;1042.687
3.95823079464;1.51089843787;24.6208644631;1.5;4.71;1045.219
3.95858309131;1.51174902141;24.6279798351;1.5;4.71;1047.734
3.95856416662;1.51140393884;24.6229589536;1.498;4.71;1050.265
3.9589385364;1.51248901112;24.6308947507;1.498;4.71;1052.781
3.95911633084;1.5085397547;24.6260395532;1.5;4.71;1055.297
3.95935138207;1.51273000108;24.6216758766;1.5;4.71;1057.828
3.95961076588;1.51258061738;24.6253866084;1.498;4.71;1060.344
3.95979781027;1.50985743251;24.6347038988;1.5;4.71;1062.875
3.96018784314;1.5136975341;24.6273268592;1.5;4.71;1065.39
