3.58046215773;0.00077350695071;25.1028273524;0.0;0.003;0.0
3.25892547208;-3.66306440975;25.103270714;-3.655;1.479;2.5
3.69043889307;1.51132195198;25.1084932568;1.498;4.429;5.109
3.70277058798;1.51038518459;25.1155655845;1.5;4.445;7.625
3.71165935718;1.50741166473;25.1345833749;1.498;4.456;10.14
3.71872296444;1.51083472712;25.133520791;1.5;4.467;12.609
3.72491361082;1.51081944127;25.1377259105;1.5;4.467;15.078
3.7304933454;1.51025386622;25.1330026559;1.5;4.477;17.546
3.73557857544;1.51219612921;25.1233736654;1.5;4.483;20.015
3.74061123471;1.51135677631;25.1143723359;1.5;4.488;22.531
3.74525289443;1.5104771639;25.1024380415;1.5;4.488;25.062
3.74989159654;1.5112996968;25.0886310579;1.5;4.494;27.609
3.75399530313;1.50989858783;25.0671337825;1.5;4.499;30.125
3.75787570097;1.51156355426;25.0412493105;1.5;4.504;32.656
3.76197558314;1.51120766672;25.0337701301;1.5;4.51;35.125
3.76567000325;1.50868815459;25.0171671509;1.5;4.51;37.593
3.76938527389;1.51363782711;25.008221269;1.5;4.515;40.062
3.77238900635;1.51458788624;24.9997947285;1.498;4.515;42.531
3.77609920999;1.50870581778;24.9897725123;1.5;4.521;45.078
3.77923379549;1.50893967037;24.9776804132;1.5;4.526;47.593
3.78287878217;1.50970887596;24.9559977021;1.5;4.526;50.125
3.78568185131;1.50941533245;24.9479498309;1.5;4.531;52.64
3.78902465845;1.50997774415;24.9378671414;1.5;4.537;55.125
3.79174045986;1.50944592382;24.9282326303;1.5;4.537;57.593
3.79475563736;1.50923869772;24.9167609977;1.5;4.542;60.062
3.79748863198;1.5101142196;24.8991186604;1.5;4.542;62.531
3.80032565295;1.51134322543;24.8935529676;1.5;4.548;65.031
3.80257766386;1.51062111968;24.8798298044;1.5;4.548;67.546
3.80528056068;1.51271369228;24.869140721;1.5;4.553;70.078
3.80776719165;1.50785958519;24.8534992035;1.498;4.553;72.593
3.81020024226;1.51072073501;24.8437985558;1.498;4.553;75.125
3.81250935909;1.51052962295;24.8256287446;1.5;4.558;77.64
3.81481710386;1.50874677287;24.7907815461;1.498;4.558;80.171
3.81685415706;1.50884794647;24.7806528031;1.5;4.564;82.687
3.8190121463;1.50957940142;24.7789395973;1.5;4.564;85.203
3.82081229054;1.51121400603;24.7767440648;1.5;4.569;87.671
3.82239580476;1.51137675009;24.7684427926;1.498;4.569;90.156
3.82427058385;1.51054642796;24.7480225861;1.498;4.569;92.609
3.82606272812;1.51292377228;24.7297259086;1.5;4.575;95.093
3.8275118558;1.50999024425;24.7219041701;1.5;4.575;97.609
3.82878471886;1.51140593345;24.7110901101;1.5;4.575;100.14
3.83028440391;1.51003819707;24.7003204305;1.5;4.575;102.656
3.83142154123;1.51319424379;24.6962805869;1.498;4.58;105.187
3.83257219619;1.50842552222;24.6954252589;1.498;4.58;107.703
3.83402804979;1.50972534403;24.6794861375;1.5;4.58;110.218
3.83502603386;1.51117963284;24.6778695626;1.5;4.58;112.75
3.83593270914;1.50827525541;24.6749665432;1.498;4.58;115.296
3.83688166623;1.51250081509;24.6691062733;1.498;4.586;117.812
3.83797263387;1.5084283368;24.6634933322;1.5;4.586;120.343
3.83866261639;1.51086400964;24.6594717727;1.5;4.586;122.859
3.83937312641;1.50971978237;24.648160784;1.5;4.586;125.39
3.84044159191;1.51361653764;24.6511434201;1.498;4.586;127.906
3.8411360278;1.51001535894;24.6474319079;1.5;4.586;130.437
3.84198284151;1.50979703593;24.6275512847;1.5;4.591;132.953
3.84241040622;1.51230090373;24.6223638176;1.498;4.591;135.484
3.84329077125;1.51316966399;24.6288153629;1.5;4.591;138.0
3.84380225343;1.50918910912;24.6164530928;1.5;4.591;140.531
3.84446072359;1.50519184672;24.5883834571;1.498;4.591;143.046
3.84547783792;1.51114726145;24.5895712812;1.5;4.591;145.578
3.8455055158;1.51136314097;24.5876099844;1.5;4.591;148.125
3.84601119213;1.50908104291;24.5794798425;1.5;4.591;150.625
3.84722111866;1.508990847;24.5751767791;1.5;4.596;153.093
3.84742859296;1.50760837237;24.5728984546;1.5;4.596;155.562
3.84789147333;1.51094501004;24.5631420612;1.5;4.596;158.046
3.84893931971;1.51047780355;24.5607228615;1.498;4.596;160.562
3.84861762216;1.51149512228;24.5630184093;1.5;4.596;163.093
3.84935758378;1.50778897444;24.5456295831;1.5;4.596;165.609
3.8499274371;1.50880041097;24.5529744852;1.5;4.596;168.14
3.8506847348;1.51105325018;24.5458078851;1.5;4.596;170.656
3.85089209679;1.50939911347;24.525569825;1.5;4.596;173.187
3.85152126875;1.50850081625;24.5302042863;1.5;4.602;175.703
3.85209385421;1.51284020399;24.5184000879;1.498;4.602;178.234
3.85257857236;1.51164750049;24.5191376439;1.498;4.596;180.75
3.85291095631;1.51213739466;24.5176087528;1.5;4.602;183.265
3.8535434254;1.50930722879;24.5137104703;1.5;4.602;185.796
3.85391731721;1.51298234301;24.504714766;1.5;4.602;188.312
3.85455129318;1.50787611269;24.4927181328;1.5;4.602;190.843
3.85486764211;1.50880639827;24.5020714691;1.5;4.602;193.359
3.85543635468;1.50709470278;24.506658437;1.5;4.602;195.89
3.85593095799;1.51087086383;24.5045512945;1.5;4.602;198.406
3.85650236895;1.50989130043;24.4889507508;1.498;4.602;200.937
3.85706103609;1.50824727357;24.484730551;1.5;4.602;203.453
3.85728148835;1.5108118659;24.4793444622;1.5;4.602;205.921
3.85806224551;1.5097505203;24.4749264302;1.5;4.602;208.39
3.85856791092;1.51003191164;24.4788282027;1.5;4.607;210.859
3.85908488322;1.50984482977;24.4746852952;1.5;4.607;213.343
3.85968278366;1.50977441782;24.4662108061;1.5;4.607;215.859
3.8600883481;1.51221526545;24.4722817265;1.5;4.607;218.39
3.86064840607;1.50875027266;24.456362536;1.5;4.607;220.906
3.86087395908;1.51037226526;24.4517130584;1.5;4.607;223.437
3.86158776622;1.50956716862;24.4575156711;1.5;4.607;225.953
3.86217612081;1.50937099997;24.4435795007;1.5;4.607;228.468
3.8626387786;1.51199462936;24.4367721984;1.5;4.613;231.0
3.86311685362;1.51121157215;24.4308881068;1.5;4.607;233.515
3.86386605674;1.51225944714;24.4265023797;1.5;4.613;236.046
3.86416159929;1.50910945492;24.4315747423;1.5;4.613;238.562
3.86455655635;1.51078479207;24.4239819817;1.498;4.613;241.093
3.86519053177;1.51423704329;24.4121768384;1.498;4.613;243.609
3.86581798966;1.51113391908;24.4241673972;1.5;4.613;246.14
3.86599096961;1.51327517656;24.4123653871;1.5;4.613;248.656
3.86692165593;1.50867066988;24.41684523;1.498;4.613;251.171
3.86708979246;1.5102654836;24.4108558605;1.5;4.613;253.703
3.86756629586;1.51453272347;24.4277546899;1.5;4.618;256.171
3.86833652124;1.51032159869;24.4134591126;1.5;4.618;258.687
3.86908455265;1.51034048183;24.4017416726;1.5;4.618;261.171
3.86934092276;1.50785354387;24.3859834052;1.498;4.613;263.656
3.87009363375;1.51253549797;24.3847655369;1.5;4.618;266.125
3.87032731844;1.510124229;24.3944861198;1.5;4.618;268.593
3.87098160291;1.50960053725;24.3960866631;1.5;4.618;271.125
3.87154899365;1.5092048482;24.394887583;1.5;4.618;273.64
3.87180246088;1.51046837684;24.3935773164;1.5;4.618;276.171
3.87269025953;1.51456292276;24.3917644122;1.498;4.623;278.687
3.87315243618;1.50891196517;24.3922228458;1.5;4.623;281.218
3.87333699041;1.50834316673;24.3896571814;1.5;4.623;283.734
3.87414137117;1.51193005984;24.3928690796;1.498;4.623;286.25
3.87458844748;1.51156253264;24.3770318183;1.498;4.623;288.781
3.87518755283;1.51265078238;24.3787872679;1.5;4.623;291.296
3.87548113324;1.51289891975;24.3767497969;1.5;4.623;293.828
3.87618634454;1.51030487014;24.3670664844;1.5;4.623;296.343
3.87646603158;1.51073420124;24.3610186018;1.5;4.623;298.859
3.87730961129;1.51099570907;24.3620642019;1.5;4.623;301.39
3.87741803857;1.51107603798;24.3740527008;1.5;4.623;303.906
3.87788862113;1.50766918147;24.3718251984;1.5;4.623;306.437
3.87838005838;1.51133123226;24.3664024444;1.5;4.623;308.953
3.87921683946;1.50955142277;24.3683007028;1.5;4.629;311.453
3.8797022677;1.51095434107;24.365306586;1.5;4.629;313.937
3.88006617248;1.510763421;24.3641371797;1.5;4.629;316.453
3.88072525146;1.5127543969;24.3657539001;1.5;4.629;318.968
3.88098152787;1.51131673548;24.3557335282;1.5;4.629;321.5
3.88143887159;1.50996457059;24.3565586906;1.5;4.629;324.015
3.88212851847;1.50925147637;24.3630386903;1.498;4.629;326.546
3.88245441263;1.51024868077;24.3543875078;1.5;4.629;329.062
3.88315918089;1.50947379403;24.3551371976;1.5;4.629;331.593
3.88379918458;1.5088029803;24.3487761599;1.5;4.629;334.109
3.88376912977;1.51159871405;24.3546948242;1.5;4.629;336.64
3.88425308722;1.51302716561;24.3588292814;1.5;4.629;339.156
3.88524652872;1.51450653618;24.3471093971;1.5;4.634;341.671
3.88560171065;1.51128226336;24.3432839176;1.5;4.634;344.203
3.88613564671;1.51071442899;24.3347604589;1.5;4.634;346.718
3.8866894929;1.51301069597;24.3396102153;1.5;4.634;349.25
3.88688224458;1.51322848628;24.3328602368;1.5;4.634;351.765
3.88786825081;1.51354919011;24.3333330858;1.5;4.634;354.281
3.88809599317;1.51083010994;24.3256312601;1.5;4.634;356.812
3.88856834553;1.51362184061;24.325939171;1.5;4.634;359.328
3.88896785339;1.50601151612;24.3307944084;1.5;4.634;361.796
3.88946967696;1.51437334185;24.3362004373;1.498;4.64;364.281
3.88973023878;1.51253998448;24.3302661916;1.5;4.64;366.781
3.89058689552;1.51162896253;24.3270037177;1.5;4.64;369.25
3.89072053021;1.51277110436;24.3271174182;1.5;4.64;371.718
3.89170319133;1.51074658576;24.3253478351;1.5;4.64;374.234
3.89191367446;1.51149532684;24.317240597;1.5;4.64;376.765
3.89230750777;1.51268059394;24.3136573541;1.5;4.64;379.281
3.89271163198;1.51163773347;24.3154758539;1.5;4.64;381.796
3.89330853601;1.51123111193;24.3211659308;1.5;4.64;384.328
3.89375318939;1.51051030659;24.3217465945;1.5;4.64;386.843
3.89406966943;1.51214564714;24.3229683175;1.498;4.64;389.375
3.8945698777;1.50723075874;24.3029161356;1.498;4.64;391.89
3.89529669248;1.51083195283;24.3123229518;1.5;4.64;394.406
3.89555042481;1.50970539399;24.3165089002;1.498;4.645;396.921
3.8960959719;1.51301629419;24.3094573189;1.5;4.645;399.406
3.89637832221;1.51071686846;24.3186633501;1.5;4.645;401.89
3.8971417296;1.51245286255;24.3072401291;1.5;4.645;404.406
3.89757972174;1.51037547616;24.3104281767;1.5;4.645;406.937
3.8980220055;1.51112497252;24.3152350651;1.5;4.645;409.453
3.89834171106;1.50860568542;24.3083094844;1.5;4.645;411.984
3.89888504344;1.51251143005;24.309164113;1.5;4.645;414.5
3.89937451146;1.51092395779;24.3228443752;1.5;4.645;417.015
3.89989686119;1.51250644148;24.3221517913;1.5;4.645;419.546
3.90023079379;1.51046670013;24.3187753225;1.5;4.645;422.062
3.90087799478;1.50950310158;24.3196506693;1.498;4.645;424.593
3.90123720165;1.5091451596;24.3214080717;1.498;4.645;427.109
3.90148063938;1.51146234161;24.3151853264;1.5;4.65;429.64
3.90227151188;1.50852108159;24.3063421484;1.498;4.65;432.156
3.90256071941;1.5119846884;24.3097135474;1.5;4.65;434.671
3.90305346551;1.50870959299;24.3073240335;1.5;4.65;437.203
3.90351706027;1.50967897292;24.3061445628;1.498;4.65;439.718
3.90407677543;1.51245978709;24.3095696938;1.5;4.65;442.25
3.90426129839;1.51299655447;24.30944223;1.5;4.65;444.765
3.90476062362;1.50917240912;24.3026488467;1.5;4.65;447.281
3.90530568948;1.50994029183;24.2930135871;1.5;4.65;449.812
3.90576532862;1.51173255988;24.285132622;1.5;4.65;452.281
3.90618697528;1.51089010739;24.2949728822;1.5;4.656;454.796
3.90640942154;1.51073871719;24.3013279827;1.5;4.656;457.296
3.90692876706;1.51222190983;24.3003712436;1.5;4.656;459.765
3.90735553719;1.51346217582;24.301489548;1.5;4.656;462.234
3.90771380479;1.51172301275;24.2921542166;1.5;4.656;464.75
3.90818326298;1.5109628253;24.2991427342;1.5;4.656;467.281
3.90882734856;1.5105074648;24.2934234955;1.5;4.656;469.796
3.9090549833;1.5106821526;24.289003786;1.5;4.656;472.328
3.90933527374;1.51203157525;24.2950998733;1.5;4.656;474.843
3.90992033181;1.51142362975;24.2888138948;1.5;4.656;477.359
3.91041074843;1.51033743802;24.2930302351;1.5;4.656;479.89
3.91095211034;1.51195700195;24.2934877382;1.5;4.656;482.406
3.9113465689;1.50813135581;24.2996966388;1.5;4.661;484.937
3.91150069568;1.5102270353;24.3009613383;1.5;4.661;487.453
3.91236225014;1.510464373;24.298262906;1.5;4.661;489.984
3.9124824973;1.51252276382;24.2986325579;1.5;4.661;492.5
3.91272569916;1.51168785887;24.3022629688;1.5;4.661;495.015
3.91331595747;1.51330665847;24.3081893901;1.5;4.661;497.546
3.91375032152;1.51115341236;24.3114970587;1.5;4.661;500.062
3.91437652088;1.51318303164;24.3049283454;1.5;4.661;502.593
3.9144739896;1.51377990564;24.30964163;1.5;4.661;505.109
3.91493019959;1.50796815817;24.2940508768;1.498;4.661;507.64
3.9152590347;1.51292783561;24.2977124119;1.498;4.661;510.156
3.91581615016;1.51185869913;24.3020084806;1.5;4.661;512.671
3.91619883041;1.51300963159;24.2987667709;1.5;4.661;515.203
3.91658126904;1.50879999769;24.2993020486;1.5;4.661;517.718
3.91723134967;1.51322053455;24.2915772236;1.5;4.661;520.25
3.91739179757;1.51198894052;24.2900581819;1.5;4.661;522.718
3.91778086065;1.51202252783;24.2865898221;1.5;4.661;525.218
3.91823665629;1.5098433442;24.2925868222;1.5;4.667;527.796
3.91874459347;1.51115495514;24.2934407168;1.5;4.667;530.312
3.91885734307;1.51485339914;24.3054443324;1.5;4.667;532.843
3.91936377386;1.51229505785;24.3000682086;1.5;4.667;535.359
3.91970643583;1.51072506471;24.3019994683;1.5;4.667;537.89
3.92002783844;1.51026212131;24.3024247435;1.5;4.667;540.406
3.92052255285;1.51107378739;24.3062708081;1.5;4.667;542.921
3.92055446757;1.50895471749;24.3078720337;1.5;4.667;545.453
3.92104351936;1.50903484532;24.309669889;1.5;4.667;547.968
3.92151515868;1.51252087906;24.2991269803;1.5;4.667;550.5
3.92189783705;1.51046195205;24.2959260946;1.5;4.667;553.015
3.92211858394;1.50878135098;24.2902427963;1.5;4.667;555.546
3.92254529184;1.51197835403;24.2996919761;1.5;4.667;558.062
3.92316866227;1.51249896413;24.2972740064;1.5;4.667;560.593
3.92337802556;1.51351431521;24.3035733573;1.498;4.672;563.109
3.92357363647;1.511525666;24.3010056453;1.5;4.672;565.625
3.92389046163;1.51063080582;24.3039393133;1.5;4.672;568.156
3.92421449268;1.51131106376;24.3036218541;1.5;4.672;570.671
3.92469167162;1.51060483808;24.3000443957;1.5;4.672;573.203
3.92514058124;1.51045839248;24.3058581927;1.5;4.672;575.718
3.92540912466;1.50847223916;24.3035925497;1.498;4.672;578.25
3.92573934466;1.51314604262;24.3125782589;1.5;4.672;580.765
3.92605773055;1.51045439008;24.3025603896;1.5;4.672;583.281
3.9265045297;1.5100022912;24.2990252017;1.5;4.672;585.812
3.92687539991;1.51070389934;24.2994312305;1.5;4.672;588.328
3.92687813918;1.51114081657;24.2947614678;1.5;4.672;590.875
3.92750110603;1.5152330893;24.3048210828;1.5;4.672;593.406
3.92773335566;1.51116539495;24.3047257873;1.5;4.672;595.875
3.92806172062;1.50918099378;24.307844215;1.5;4.672;598.359
3.92834241779;1.51010800717;24.3071376657;1.5;4.677;600.828
3.92868720285;1.51164697203;24.3078805821;1.5;4.677;603.296
3.92907430172;1.51025209162;24.3080836256;1.498;4.677;605.781
3.92937178078;1.51099673579;24.3151306385;1.5;4.677;608.234
3.9296648325;1.5116407101;24.3081581835;1.5;4.677;610.703
3.92973151128;1.5104201082;24.2968610518;1.498;4.677;613.187
3.93019287539;1.5115937413;24.3013158824;1.5;4.677;615.718
3.93040633543;1.51129508655;24.3126171712;1.5;4.677;618.234
3.93083039571;1.51102717548;24.3080400691;1.5;4.677;620.75
3.93121567115;1.50997424593;24.3089162914;1.5;4.677;623.281
3.93159257248;1.51236589171;24.310008771;1.5;4.677;625.796
3.93179999059;1.50748946503;24.3030306554;1.5;4.677;628.328
3.93207270134;1.51352320348;24.3079866505;1.5;4.677;630.843
3.93249622456;1.5122869157;24.315402054;1.5;4.677;633.406
3.93278266218;1.51021815939;24.3093474598;1.5;4.677;635.921
3.93286742348;1.51106816751;24.303733184;1.5;4.677;638.453
3.93342672578;1.51113908049;24.302586438;1.5;4.677;640.968
3.93342179268;1.51221900855;24.3037075875;1.5;4.683;643.484
3.9343604679;1.50808187617;24.3071452584;1.5;4.683;646.015
3.93397874968;1.51323636622;24.3145952435;1.5;4.683;648.531
3.93402675942;1.51444628616;24.313330322;1.498;4.683;651.062
3.93500902451;1.51306473256;24.3174035596;1.498;4.683;653.578
3.93491728352;1.51158430954;24.32202044;1.5;4.683;656.109
3.93537817271;1.5116197542;24.3172124275;1.5;4.683;658.625
