4.1981749993;5.25037093729e-05;24.5810038474;0.0006;0.0;0.0;1.36985000358
4.19752295382;0.00129385769539;24.5765805155;0.0006;4.213;9.469;1.36985000358
3.98234792816;-2.01069841291;24.6040903391;1.9982;2.968;19.641;1.36985000358
3.96070150499;-2.01041723349;24.6759247992;1.9982;2.963;29.0;1.36985000358
3.9438932188;-2.01531882171;24.7714512428;1.9982;2.953;38.375;1.36985000358
3.92940641227;-2.01267276197;24.8805839082;1.998;2.941;47.719;1.36985000358
3.91665217465;-2.01152776431;24.9913427278;1.9982;2.929;57.078;1.36985000358
3.90550125693;-2.01222370095;25.0949925546;1.9982;2.916;66.484;1.36985000358
3.89535506471;-2.01435517608;25.2065588733;1.9982;2.901;75.875;1.36985000358
3.88603566638;-2.01196266222;25.3210859166;1.9982;2.894;85.234;1.36985000358
3.8779396947;-2.01319900766;25.4380071188;1.998;2.888;94.594;1.36985000358
3.87023790542;-2.00966748456;25.5576137032;1.998;2.882;103.891;1.36985000358
3.86316085021;-2.00995303662;25.6818253841;1.998;2.877;113.281;1.36985000358
3.85625233749;-2.01275388974;25.7911847359;1.998;2.871;122.609;1.36985000358
3.85007739056;-2.01340615772;25.9111903536;1.998;2.865;132.031;1.36985000358
3.84411439829;-2.01124535622;26.0330084533;1.9982;2.86;141.391;1.36985000358
3.83881073395;-2.01088863526;26.1427071802;1.9982;2.855;150.75;1.36985000358
3.83339122124;-2.0113309023;26.2646836658;1.9982;2.85;160.109;1.36985000358
3.82844645806;-2.01138932914;26.3819993192;1.9982;2.846;169.453;1.36985000358
3.82391891704;-2.0121299375;26.500623866;1.9982;2.842;178.875;1.36985000358
3.81948502176;-2.01290563344;26.6142572689;1.9982;2.837;188.281;1.36985000358
3.81516178058;-2.01171889629;26.7369980403;1.9982;2.834;197.594;1.36985000358
3.81113344752;-2.01288904733;26.8498925294;1.9982;2.83;206.938;1.36985000358
3.80708271678;-2.01594543626;26.958015717;1.998;2.827;216.313;1.36985000358
3.80302024269;-2.0112313165;27.0682731326;1.998;2.824;225.672;1.36985000358
3.79954880514;-2.01224829093;27.1920865731;1.9982;2.821;235.031;1.36985000358
3.79564094611;-2.00965154201;27.3057017408;1.998;2.817;244.422;1.36985000358
3.79231799138;-2.0160148377;27.4121929069;1.9982;2.815;253.813;1.36985000358
3.78829885179;-2.00973387094;27.5301629259;1.998;2.811;263.172;1.36985000358
3.78472545243;-2.00876943665;27.6323434807;1.998;2.808;272.531;1.36985000358
3.781095828;-2.01134519257;27.7584426257;1.9982;2.805;281.891;1.36985000358
3.77761061963;-2.01300145012;27.8591795715;1.9982;2.801;291.219;1.36985000358
3.7741145497;-2.0114351653;27.9741280999;1.998;2.797;300.594;1.36985000358
3.7702977967;-2.01156009203;28.0756973459;1.9982;2.794;310.0;1.36985000358
3.7665904228;-2.01156836802;28.1754526595;1.998;2.79;319.328;1.36985000358
3.76295081548;-2.01433026526;28.2913728545;1.9982;2.787;328.75;1.36985000358
3.75909352377;-2.0124662635;28.3828575269;1.9982;2.783;338.125;1.36985000358
3.75555274103;-2.01357911988;28.4948891084;1.998;2.779;347.484;1.36985000358
3.75154302062;-2.01225523232;28.6035996398;1.9982;2.776;356.844;1.36985000358
3.74767819282;-2.01233980455;28.6929563558;1.998;2.773;366.188;1.36985000358
3.74400427105;-2.01344756861;28.7976243725;1.998;2.769;375.547;1.36985000358
3.7399763028;-2.01316435913;28.8825448175;1.9982;2.765;384.906;1.36985000358
3.73610747205;-2.01386053933;28.9787892254;1.9982;2.761;394.219;1.36985000358
3.73226014451;-2.00988040985;29.0703159774;1.9982;2.757;403.547;1.36985000358
3.72853987368;-2.01115114106;29.173821477;1.9982;2.754;412.875;1.36985000358
3.72466761572;-2.01200497633;29.2682397037;1.9982;2.751;422.203;1.36985000358
3.72071998079;-2.01323566823;29.3537261893;1.9982;2.747;431.547;1.36985000358
3.71683256002;-2.01230522412;29.4393800293;1.9982;2.743;440.953;1.36985000358
3.71295359267;-2.01318799521;29.5219228682;1.998;2.74;450.281;1.36985000358
3.70923860873;-2.01356548666;29.5901377584;1.9982;2.736;459.641;1.36985000358
3.70538206281;-2.01293494599;29.6537368005;1.998;2.733;469.031;1.36985000358
3.70138713468;-2.01231748488;29.7347321009;1.998;2.729;478.438;1.36985000358
3.69799514289;-2.01039012105;29.7863476632;1.9982;2.725;487.781;1.36985000358
3.69405361291;-2.01286320076;29.8420160329;1.9982;2.721;497.125;1.36985000358
3.69028383128;-2.01298133129;29.9097429639;1.9982;2.718;506.563;1.36985000358
3.68673638147;-2.01279620324;29.9684987108;1.998;2.715;515.922;1.36985000358
3.68337882735;-2.01244812516;30.0002623906;1.9982;2.711;525.281;1.36985000358
3.67976167306;-2.01302831704;30.0490859885;1.9982;2.707;534.609;1.36985000358
3.67615506068;-2.01330438656;30.0882518846;1.9982;2.705;543.938;1.36985000358
3.67281889605;-2.01076352448;30.1251188486;1.998;2.701;553.359;1.36985000358
3.66931699327;-2.01232337256;30.1648779152;1.998;2.697;562.672;1.36985000358
3.66616297575;-2.0140058993;30.187506016;1.998;2.694;572.141;1.36985000358
3.66259721183;-2.01242539641;30.2247464798;1.998;2.691;581.5;1.36985000358
3.65956019136;-2.00914511621;30.2465124009;1.9982;2.688;590.781;1.36985000358
3.65593634774;-2.01027108524;30.2752307022;1.9982;2.685;600.094;1.36985000358
3.65293370682;-2.0156358265;30.2920476461;1.9982;2.682;609.453;1.36985000358
3.64969888886;-2.01178114055;30.3137205664;1.998;2.679;618.75;1.36985000358
3.64638612464;-2.01133996652;30.3388856785;1.9982;2.676;628.156;1.36985000358
3.64338465954;-2.01252642204;30.3563416952;1.9982;2.673;637.5;1.36985000358
3.64009860536;-2.01373806583;30.3868021887;1.998;2.67;646.891;1.36985000358
3.63714266069;-2.01207274327;30.4052273984;1.9982;2.667;656.25;1.36985000358
