4.19910346708;-0.00175501717209;23.5399909288;0.0008;0.0;0.0;1.8093079637
4.19862948517;-0.00124234477896;23.5481721988;0.0006;4.214;9.406;1.8093079637
4.00827345685;-2.01131914538;23.578018757;1.9982;3.036;19.547;1.8093079637
3.99335081913;-2.01235129936;23.6189402783;1.9982;3.02;28.906;1.8093079637
3.98168768187;-2.01255854751;23.7016369246;1.9982;3.01;38.281;1.8093079637
3.97176009197;-2.01107892192;23.7982478266;1.9982;3.0;47.641;1.8093079637
3.96316417376;-2.01292258432;23.888344476;1.9982;2.993;57.016;1.8093079637
3.95565728592;-2.01099580514;23.9722232567;1.9982;2.981;66.344;1.8093079637
3.94885255525;-2.01237314293;24.0613040192;1.9982;2.969;75.688;1.8093079637
3.94235857619;-2.0128190151;24.1744908888;1.9982;2.961;85.047;1.8093079637
3.93611648834;-2.01238254914;24.2814953786;1.9982;2.956;94.469;1.8093079637
3.93079864192;-2.01147058553;24.3850396599;1.9982;2.952;103.813;1.8093079637
3.92550188092;-2.01304774581;24.4343066071;1.9982;2.949;113.188;1.8093079637
3.92064460985;-2.01042976379;24.5387315342;1.9982;2.946;122.547;1.8093079637
3.91598489039;-2.01160816512;24.6421322338;1.9982;2.942;131.938;1.8093079637
3.91154803567;-2.01336952525;24.7683590333;1.9982;2.938;141.297;1.8093079637
3.90721350571;-2.01296832187;24.846894105;1.9982;2.933;150.641;1.8093079637
3.9029643326;-2.01369763443;24.9703547464;1.9982;2.931;160.031;1.8093079637
3.89904417125;-2.01006124756;25.0654062015;1.9982;2.927;169.422;1.8093079637
3.89503812089;-2.01265932334;25.1480198576;1.9982;2.923;178.766;1.8093079637
3.89099012482;-2.01178573202;25.2199372782;1.9982;2.919;188.11;1.8093079637
3.88757275866;-2.01447147165;25.3256859354;1.9982;2.917;197.469;1.8093079637
3.88384364122;-2.01254920365;25.4463583366;1.9982;2.913;206.86;1.8093079637
3.88066556473;-2.00995383822;25.5399096002;1.9982;2.91;216.172;1.8093079637
3.87722833882;-2.01264615245;25.6172649662;1.9982;2.906;225.531;1.8093079637
3.87376382987;-2.01151805436;25.7084980663;1.9982;2.903;234.953;1.8093079637
3.87057437651;-2.01093701495;25.8200374164;1.9982;2.9;244.281;1.8093079637
3.86732422079;-2.01271214333;25.8862908248;1.9982;2.897;253.703;1.8093079637
3.86398516303;-2.01142492243;25.9829649175;1.9982;2.893;263.063;1.8093079637
3.86114615712;-2.01213311326;26.0699308311;1.9982;2.891;272.422;1.8093079637
3.85803913242;-2.01463871608;26.1526670818;1.9982;2.888;281.797;1.8093079637
3.85498604766;-2.01050471736;26.2409690424;1.9982;2.886;291.172;1.8093079637
3.85183244902;-2.0111120134;26.3203079221;1.9982;2.883;300.547;1.8093079637
3.84904648152;-2.00910780192;26.4165931395;1.9982;2.881;309.922;1.8093079637
3.8464901158;-2.01151513111;26.4636730059;1.9982;2.878;319.266;1.8093079637
3.84385043696;-2.01542356204;26.5624630376;1.9982;2.875;328.656;1.8093079637
3.84096030823;-2.01244370501;26.635404135;1.9982;2.872;338.031;1.8093079637
3.83838296355;-2.01053068993;26.7343907615;1.9982;2.869;347.391;1.8093079637
3.83577378376;-2.01337441238;26.8359107584;1.9982;2.867;356.75;1.8093079637
3.83316608922;-2.01238596292;26.8358554805;1.9982;2.863;366.125;1.8093079637
3.83065791533;-2.01120950836;26.9605504908;1.9982;2.861;375.5;1.8093079637
3.82835921468;-2.01185222386;27.0635368597;1.9982;2.859;384.844;1.8093079637
3.8254799503;-2.00839286878;27.1544695755;1.9982;2.857;394.25;1.8093079637
3.8229452108;-2.01120254763;27.2286514119;1.9982;2.855;403.594;1.8093079637
3.82055237224;-2.01380504817;27.3012320949;1.9982;2.852;412.985;1.8093079637
3.81791932486;-2.01428449545;27.3986532867;1.9982;2.851;422.344;1.8093079637
3.81508325546;-2.01298867676;27.5043795185;1.9982;2.849;431.719;1.8093079637
3.81249872931;-2.01495634763;27.5667949464;1.9982;2.845;441.078;1.8093079637
3.81000272609;-2.0129960169;27.6646945821;1.9982;2.843;450.438;1.8093079637
3.80732949063;-2.01077555436;27.7266090763;1.9982;2.841;459.844;1.8093079637
3.80427981407;-2.01636627931;27.784962261;1.9982;2.839;469.235;1.8093079637
3.80168697157;-2.01314678478;27.8669838111;1.9982;2.836;478.61;1.8093079637
3.79897621843;-2.01328396077;27.9575744748;1.9982;2.834;487.953;1.8093079637
3.79617053888;-2.01938791944;28.0200444363;1.9982;2.831;497.266;1.8093079637
3.79336672092;-2.01318451007;28.0971770995;1.9982;2.828;506.594;1.8093079637
3.79074898529;-2.0125076557;28.1708857597;1.9982;2.825;516.016;1.8093079637
3.78778072504;-2.01084863494;28.2323856639;1.9982;2.823;525.328;1.8093079637
3.78500327559;-2.01192942969;28.2789397497;1.9982;2.821;534.735;1.8093079637
3.78208865314;-2.01324724534;28.3442773441;1.9982;2.818;544.125;1.8093079637
3.7791389816;-2.01188179286;28.434356181;1.9982;2.815;553.469;1.8093079637
3.77668643099;-2.01247823773;28.5402159362;1.9982;2.812;562.844;1.8093079637
3.77355827014;-2.01280517288;28.5769697229;1.9982;2.81;572.188;1.8093079637
3.77069716118;-2.01240141626;28.6212716398;1.9982;2.807;581.563;1.8093079637
3.7680239669;-2.01088793758;28.7211820749;1.9982;2.803;590.953;1.8093079637
3.7651691174;-2.01073945801;28.7838942233;1.9982;2.802;600.281;1.8093079637
3.76245922882;-2.01060213773;28.8443069871;1.9982;2.799;609.688;1.8093079637
3.75964021817;-2.01348067537;28.8505808195;1.9982;2.795;619.063;1.8093079637
3.75706727238;-2.01370715418;28.8865350207;1.9982;2.793;628.422;1.8093079637
3.75438105159;-2.01261585636;28.987049617;1.9982;2.791;637.813;1.8093079637
3.75202530885;-2.01140254745;28.9692966343;1.9982;2.789;647.156;1.8093079637
3.74941738195;-2.0103954056;29.0250387346;1.9982;2.786;656.485;1.8093079637
3.74696711926;-2.0141482007;29.0681937903;1.9982;2.785;665.844;1.8093079637
3.74458238707;-2.00889629462;29.0984892478;1.9982;2.783;675.266;1.8093079637
3.74197167671;-2.01254986234;29.1566821948;1.9982;2.78;684.656;1.8093079637
3.73959744107;-2.01324767342;29.1375890083;1.9982;2.777;694.0;1.8093079637
3.73718482225;-2.01096449756;29.1817531242;1.9982;2.775;703.344;1.8093079637
3.7351000984;-2.0127820111;29.1332530567;1.9982;2.773;712.75;1.8093079637
3.73294752168;-2.00980217541;29.1826905142;1.9982;2.771;722.125;1.8093079637
3.73053988162;-2.01134627138;29.1911035521;1.9982;2.769;731.485;1.8093079637
3.72833238565;-2.00995908748;29.2153320921;1.9982;2.767;740.891;1.8093079637
3.72595126998;-2.01441431249;29.2546106506;1.9982;2.765;750.266;1.8093079637
3.72417415093;-2.01005037681;29.2254599897;1.9982;2.763;759.625;1.8093079637
3.72186464806;-2.01149241946;29.2613264932;1.9982;2.761;768.985;1.8093079637
3.7197662416;-2.01576748764;29.285702902;1.9982;2.759;778.297;1.8093079637
3.71752925015;-2.01257614336;29.2931305674;1.9982;2.757;787.672;1.8093079637
3.7154582259;-2.01177112461;29.2804069555;1.9982;2.755;797.063;1.8093079637
3.71326446893;-2.01192899923;29.2616848295;1.9982;2.754;806.453;1.8093079637
3.71118198953;-2.0121120162;29.2567926945;1.9982;2.752;815.828;1.8093079637
3.70908362616;-2.01068378486;29.3274578604;1.9982;2.749;825.141;1.8093079637
3.70672329893;-2.01485432411;29.3143425146;1.9982;2.745;834.5;1.8093079637
3.70472839099;-2.01251079488;29.1909472688;1.9982;2.744;843.922;1.8093079637
3.7026460429;-2.01156242006;29.2265040253;1.9982;2.742;853.25;1.8093079637
3.7004797041;-2.01221181161;29.3076048036;1.9982;2.741;862.625;1.8093079637
3.69820776216;-2.01078524802;29.3434900167;1.9982;2.739;871.969;1.8093079637
3.69622002396;-2.01257558581;29.331983928;1.9982;2.737;881.375;1.8093079637
3.69401416236;-2.01055895159;29.3151072639;1.9982;2.734;890.703;1.8093079637
3.69196788348;-2.01256530756;29.3306783883;1.9982;2.733;900.094;1.8093079637
3.68981589121;-2.01263842921;29.3371715263;1.9982;2.731;909.438;1.8093079637
3.68792660263;-2.01159948981;29.3720879748;1.9982;2.729;918.813;1.8093079637
3.68567303727;-2.0136967138;29.3409117192;1.9982;2.727;928.219;1.8093079637
3.68341046996;-2.01167627652;29.3856483433;1.9982;2.725;937.594;1.8093079637
