3.38908568015;-0.00113600914344;25.5429477681;0.0;0.003;0.0
3.06836857785;-3.39883664349;25.5443924493;-3.409;1.419;2.5
3.49860597023;1.50861269817;25.5639865288;1.498;4.223;5.453
3.51658609672;1.51334333857;25.5894732346;1.498;4.261;8.281
3.5294545883;1.5104793688;25.6013538819;1.498;4.272;11.156
3.54000206542;1.510660134;25.5976802793;1.498;4.283;14.016
3.5493487821;1.50991081378;25.5978683651;1.498;4.294;16.844
3.55832945027;1.51124259048;25.5873185723;1.498;4.305;19.703
3.56669462122;1.5093639997;25.5784342178;1.498;4.31;22.594
3.57452610325;1.50905849655;25.5757358639;1.498;4.321;25.438
3.58198515704;1.50807892492;25.561001815;1.5;4.326;28.328
3.58927274688;1.51180307828;25.5513005891;1.498;4.337;31.203
3.59601981646;1.5087313084;25.5389044376;1.5;4.342;34.078
3.60292825275;1.51035954239;25.5261907587;1.498;4.348;36.953
3.60919417331;1.5079546827;25.5103786688;1.5;4.359;39.86
3.61531752682;1.51119503962;25.4997934252;1.5;4.364;42.719
3.62129615986;1.51124711614;25.4989056264;1.5;4.369;45.563
3.62712021984;1.51134820103;25.4756068986;1.5;4.375;48.438
3.63253738693;1.50654675568;25.4637104519;1.498;4.38;51.297
3.63825602441;1.51091794164;25.4452513826;1.498;4.386;54.156
3.64334928191;1.51261300583;25.4332523631;1.498;4.391;57.031
3.64879439188;1.50973566356;25.4229125216;1.5;4.396;59.906
3.65383880582;1.51169612237;25.406265653;1.498;4.402;62.813
3.65874610029;1.51163233347;25.3978639534;1.498;4.407;65.703
3.66363465496;1.50886207626;25.3859209037;1.498;4.413;68.672
3.66852308426;1.51024754413;25.3730940593;1.5;4.418;71.594
3.67316584457;1.51176803167;25.3572034959;1.498;4.423;74.485
3.67783151638;1.50793634309;25.3462978087;1.5;4.423;77.406
3.68193653593;1.50974251744;25.3346312737;1.498;4.429;80.313
3.68652391107;1.50729592261;25.3249668813;1.498;4.434;83.297
3.69075932425;1.51009659769;25.3114784248;1.5;4.44;86.235
3.694764264;1.50853762676;25.3043014144;1.498;4.445;89.125
3.69926749534;1.51199571622;25.2859912535;1.498;4.445;92.047
3.70352697546;1.50712329218;25.2789966449;1.498;4.45;95.047
3.70712812524;1.51281353382;25.2694967342;1.5;4.456;98.0
3.71091816199;1.5104181526;25.2480522747;1.498;4.461;100.922
3.71492340051;1.51113140131;25.2446971434;1.498;4.461;103.938
3.71876853295;1.50687287755;25.231726664;1.498;4.467;106.906
3.72255514477;1.51248059872;25.2118201898;1.5;4.472;109.922
3.72606755356;1.51008123738;25.2020605966;1.498;4.472;112.906
3.72976991933;1.50826285806;25.1993098478;1.498;4.477;115.938
3.73326923301;1.50795524361;25.1937752906;1.5;4.483;118.906
3.73683223278;1.5091305299;25.1753802546;1.498;4.488;121.938
3.74018260628;1.51077758238;25.1602983913;1.5;4.488;124.938
3.74343492535;1.50704792932;25.1523570818;1.498;4.494;127.953
3.74677762564;1.50958655322;25.1394425954;1.498;4.494;130.938
3.75010335302;1.5087278368;25.1289339762;1.498;4.499;133.969
3.75346073388;1.51073792471;25.1237627769;1.498;4.504;136.969
3.75655116739;1.5054636574;25.1148324827;1.498;4.504;140.0
3.75954118427;1.50652979013;25.1041716821;1.5;4.51;143.0
3.76276812965;1.5099982415;25.100924088;1.5;4.51;146.031
3.76558282317;1.50961515248;25.0869764501;1.498;4.515;149.047
3.76847302738;1.50984503827;25.0783858909;1.5;4.515;152.078
3.77154516201;1.50944055701;25.0575986328;1.498;4.521;155.172
3.77440214856;1.50747608353;25.053595413;1.498;4.521;158.219
3.77724402266;1.50478668995;25.0436919707;1.498;4.526;161.281
3.78049671645;1.50988904686;25.0442581133;1.5;4.531;164.36
3.78318616189;1.50944573378;25.0388602875;1.498;4.531;167.469
3.78544591436;1.50729014548;25.0188508741;1.5;4.537;170.547
3.78873009974;1.51080914696;25.0123844787;1.498;4.537;173.625
3.79149669704;1.50836654789;25.006938838;1.498;4.542;176.766
3.79386013556;1.51046037873;24.9976949445;1.498;4.542;179.906
3.79659507274;1.50971098828;24.986764573;1.498;4.548;183.016
3.79900455779;1.50758131587;24.9746287862;1.498;4.548;186.141
3.80142379313;1.50837177942;24.9738722287;1.5;4.553;189.281
3.80390699732;1.51144098041;24.9618626767;1.5;4.553;192.375
3.80627725504;1.5072817929;24.9525024437;1.5;4.553;195.5
3.80836768009;1.51093982601;24.9442540328;1.498;4.558;198.656
3.81083466301;1.5133146098;24.9275287582;1.498;4.558;201.797
3.81290576942;1.50727279043;24.9246096669;1.498;4.564;204.953
3.81488307837;1.50876640756;24.9079703542;1.498;4.564;208.11
3.81677918089;1.50993383586;24.9124744241;1.498;4.569;211.344
3.81887859681;1.50997962489;24.8971579401;1.498;4.569;214.531
3.82064790904;1.51225789683;24.8904484196;1.5;4.569;217.703
3.82236118415;1.51071016036;24.8832344717;1.498;4.575;220.922
3.82399907532;1.50803461635;24.8750423433;1.5;4.575;224.11
3.82555409938;1.5098370718;24.8683052566;1.498;4.575;227.297
3.82740496648;1.51080817108;24.8605733665;1.5;4.58;230.5
3.82838898571;1.51342972128;24.8536072894;1.498;4.58;233.735
3.83001981149;1.50830229703;24.8498461081;1.498;4.58;237.031
3.83115212121;1.51080539927;24.848411313;1.5;4.58;240.266
3.83221990413;1.51160044661;24.8373651697;1.5;4.58;243.5
3.83343814575;1.50895955813;24.8324235984;1.498;4.58;246.735
3.83451862449;1.51137550254;24.8292467683;1.498;4.586;249.985
3.83546887933;1.5066567682;24.8240991508;1.498;4.586;253.297
3.83637725579;1.5098654033;24.8159414798;1.498;4.586;256.563
3.83704183518;1.50997782253;24.8082552882;1.498;4.586;259.906
3.83829810954;1.5119990652;24.7984855608;1.498;4.586;263.188
3.83901582803;1.50853205677;24.8053721521;1.498;4.591;266.531
3.839661261;1.51218458376;24.7971305024;1.5;4.591;269.844
3.84040058046;1.50815026445;24.7961311198;1.5;4.591;273.172
3.84123509918;1.51331305519;24.7912680197;1.5;4.591;276.485
3.84179335439;1.51102501127;24.7869517752;1.5;4.591;279.844
3.84252364995;1.50928241201;24.7806887377;1.498;4.591;283.203
3.84303730976;1.50998662155;24.7695426366;1.498;4.596;286.563
3.84391993066;1.50993737818;24.7810557235;1.498;4.596;289.985
3.84450365909;1.50970821246;24.7674298542;1.498;4.596;293.375
3.84478924867;1.51238298218;24.7583689723;1.498;4.596;296.797
3.84548499087;1.51111174029;24.7596373702;1.5;4.596;300.219
3.84610803803;1.5148764501;24.7557116002;1.498;4.596;303.625
3.8466959657;1.51161273139;24.753384634;1.5;4.596;307.078
