(823.162841797-19.9902973175j);(341.292541504-4.55501365662j);(2.41225017201-0.0263775610248j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(823.755859375-38.3646316528j);(338.584960938-15.4086647034j);(2.43305448421-0.00258284035459j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(824.489135742-40.5851249695j);(338.725952148-13.7052745819j);(2.4349507204-0.0212958490699j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(824.381652832-43.4889984131j);(338.54800415-10.4489717484j);(2.43669453585-0.0532510776243j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(824.723205566-47.5515480042j);(339.526733398-6.44535970688j);(2.43082028798-0.0939072942687j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(825.145629883-55.0921478271j);(338.806030273+1.59543180466j);(2.43463172773-0.17407139026j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(829.692687988-67.0437469482j);(334.321655273+13.7809238434j);(2.46925801693-0.30232083993j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(826.78729248-71.9672393799j);(334.288299561+16.8342056274j);(2.45620595068-0.338975416029j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(850.928771973-97.7209472656j);(312.806488037+45.9893493652j);(2.61778987655-0.697272623185j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(870.49597168-110.057846069j);(292.104492188+60.0976257324j);(2.78469298153-0.949698789551j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(891.071411133-114.492233276j);(270.063781738+72.4408111572j);(2.97193543461-1.22112504218j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(908.711425781-101.596328735j);(245.648620605+81.6726074219j);(3.20719794226-1.47990469599j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(920.062072754-61.8126983643j);(224.555114746+90.2000579834j);(3.4328130264-1.6541713281j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(922.316101074+5.11343765259j);(207.193069458+106.627609253j);(3.5294352021-1.79167093248j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(916.596679688+131.159255981j);(173.086608887+128.213226318j);(3.78181072462-2.04359482586j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(880.124450684+298.448974609j);(135.512939453+141.236343384j);(4.21336297653-2.18894968068j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
(805.542907715+450.778259277j);(93.2191848755+146.774002075j);(4.67228766933-2.52085556328j);(0.165279695616-0.12745594741j);(0.0802620661408-0.00113933679383j);0.058089492686;0.0790061137619
