4.18453480301;-0.000242480697365;23.5943539352;0.0006;0.0;0.0;1.32387242224
4.18382864724;-0.00239692337131;23.5896874779;0.0006;4.199;9.437;1.32387242224
3.95913722809;-2.01347882982;23.6221594325;1.9982;3.0;19.593;1.32387242224
3.93649935648;-2.0139643268;23.6887963267;1.9982;2.97;28.922;1.32387242224
3.9186695925;-2.01249683869;23.7924664143;1.9982;2.949;38.312;1.32387242224
3.90369931886;-2.01127082448;23.8986942513;1.9982;2.933;47.672;1.32387242224
3.89033046677;-2.01219657284;24.0145132888;1.998;2.92;57.062;1.32387242224
3.87861688063;-2.01229163468;24.1202334827;1.9982;2.899;66.406;1.32387242224
3.86806397533;-2.01400720494;24.2437069209;1.9982;2.885;75.734;1.32387242224
3.85866277787;-2.01238608283;24.3772997471;1.9982;2.874;85.093;1.32387242224
3.849947531;-2.01204462913;24.4915508533;1.998;2.865;94.468;1.32387242224
3.84208680017;-2.01227782512;24.6169152741;1.998;2.858;103.875;1.32387242224
3.83475440364;-2.01146998448;24.7413993552;1.998;2.851;113.203;1.32387242224
3.82820787471;-2.01325647268;24.85985097;1.998;2.847;122.578;1.32387242224
3.82211728797;-2.0113209202;24.9827771604;1.9982;2.842;131.937;1.32387242224
3.81624466318;-2.01253501367;25.106217833;1.998;2.837;141.328;1.32387242224
3.81100804671;-2.01289180681;25.2279785292;1.998;2.832;150.656;1.32387242224
3.80588870096;-2.01231943921;25.3536103424;1.9982;2.827;160.062;1.32387242224
3.80135660738;-2.01449551431;25.4862936191;1.9982;2.823;169.359;1.32387242224
3.79686057255;-2.01290611858;25.6017277877;1.998;2.819;178.734;1.32387242224
3.79250494624;-2.01277362753;25.729172502;1.998;2.815;188.14;1.32387242224
3.78839146482;-2.01447243288;25.8563808617;1.9982;2.811;197.531;1.32387242224
3.78427885888;-2.01135940207;25.9671927639;1.998;2.807;206.922;1.32387242224
3.78035317741;-2.01082719539;26.0949072568;1.998;2.803;216.297;1.32387242224
3.77674772816;-2.01524039356;26.2061284287;1.9982;2.801;225.64;1.32387242224
3.77274651427;-2.01225919244;26.3355405156;1.9982;2.797;234.984;1.32387242224
3.7690631765;-2.01231435849;26.4484310812;1.998;2.795;244.375;1.32387242224
3.76537610905;-2.01379453701;26.5626195761;1.998;2.792;253.718;1.32387242224
3.76155365836;-2.01305503566;26.6772529728;1.998;2.789;263.109;1.32387242224
3.75776151739;-2.01162529096;26.7955023657;1.9982;2.785;272.437;1.32387242224
3.75400105838;-2.01036685493;26.9144868175;1.9982;2.782;281.828;1.32387242224
3.7502522531;-2.0142967351;27.0244761592;1.9982;2.778;291.218;1.32387242224
3.74637476912;-2.01560307264;27.1416126528;1.998;2.775;300.578;1.32387242224
3.74236878584;-2.01279589562;27.2519697403;1.998;2.771;309.953;1.32387242224
3.73847713315;-2.01284820161;27.3684058342;1.9982;2.767;319.312;1.32387242224
3.73461705934;-2.01187584639;27.4730110615;1.9982;2.763;328.672;1.32387242224
3.73079640243;-2.01379406077;27.5682163719;1.998;2.759;338.047;1.32387242224
3.72705102922;-2.0129986385;27.6729140901;1.9982;2.755;347.39;1.32387242224
3.72294719278;-2.01439464147;27.7761556868;1.9982;2.751;356.765;1.32387242224
3.71898613298;-2.01163689832;27.8829162112;1.998;2.747;366.125;1.32387242224
3.71528086753;-2.01400927763;27.9876067999;1.9982;2.743;375.515;1.32387242224
3.71112218617;-2.01320860235;28.0775604255;1.998;2.739;384.875;1.32387242224
3.70723685923;-2.00972517503;28.1840938797;1.998;2.736;394.265;1.32387242224
3.70334334337;-2.01438415238;28.2661564957;1.9982;2.732;403.593;1.32387242224
3.69937452816;-2.01296198705;28.3490632303;1.998;2.729;412.984;1.32387242224
3.69529976566;-2.01320577133;28.4336810593;1.9982;2.725;422.39;1.32387242224
3.69123019692;-2.01173305317;28.5077139246;1.998;2.721;431.765;1.32387242224
3.68752719471;-2.01142990694;28.5810198575;1.998;2.717;441.109;1.32387242224
3.68363324074;-2.01348565072;28.6576674585;1.9982;2.714;450.515;1.32387242224
3.67973416831;-2.0121950871;28.7091928908;1.998;2.71;459.89;1.32387242224
3.67614697862;-2.01018688314;28.774838464;1.998;2.707;469.25;1.32387242224
3.67253722893;-2.01259555707;28.8374096104;1.998;2.703;478.609;1.32387242224
3.66876207923;-2.01469301053;28.8807365556;1.9982;2.7;487.984;1.32387242224
3.66502313947;-2.00927090272;28.9367802589;1.9982;2.697;497.297;1.32387242224
3.66156102292;-2.01393064607;28.9786931399;1.998;2.693;506.687;1.32387242224
3.65802037172;-2.01368169954;29.0226972774;1.998;2.69;516.047;1.32387242224
3.65451815383;-2.01504694513;29.0681002857;1.9982;2.687;525.39;1.32387242224
3.65100449041;-2.01514136411;29.112729952;1.9982;2.683;534.812;1.32387242224
3.64756431796;-2.01256360408;29.1489467346;1.9982;2.68;544.156;1.32387242224
3.64401504385;-2.01239968891;29.1770871724;1.9982;2.677;553.562;1.32387242224
3.64065438093;-2.01192149359;29.2277238656;1.9982;2.673;562.922;1.32387242224
3.63731238941;-2.01392553682;29.2624599023;1.998;2.67;572.297;1.32387242224
3.63400690876;-2.01302968201;29.285343133;1.998;2.667;581.64;1.32387242224
3.63073639856;-2.01026191196;29.3115473312;1.998;2.664;590.984;1.32387242224
3.62741537249;-2.01109901719;29.3308778466;1.9982;2.66;600.359;1.32387242224
3.62430598906;-2.01214939876;29.3650593419;1.9982;2.657;609.703;1.32387242224
3.62107800802;-2.01254319607;29.39625762;1.9982;2.654;619.125;1.32387242224
3.61789506177;-2.01195202657;29.4122584298;1.9982;2.651;628.515;1.32387242224
3.61465989088;-2.01182442989;29.4366878123;1.9982;2.648;637.843;1.32387242224
3.61147480901;-2.01387393693;29.4679851289;1.998;2.645;647.172;1.32387242224
3.60847149726;-2.01279348544;29.493740449;1.9982;2.642;656.531;1.32387242224
3.60531576815;-2.01322963847;29.5174249074;1.998;2.639;665.89;1.32387242224
3.60211859106;-2.01104937488;29.5569268983;1.998;2.636;675.312;1.32387242224
3.59900434989;-2.01320158462;29.5950356613;1.998;2.633;684.703;1.32387242224
3.59598275412;-2.01189187;29.623031053;1.9982;2.63;694.031;1.32387242224
3.59302217431;-2.01446411581;29.652484276;1.9982;2.627;703.359;1.32387242224
3.59002037631;-2.01368426007;29.7032061792;1.9982;2.624;712.765;1.32387242224
3.58657389042;-2.01049613824;29.7315882215;1.998;2.621;722.125;1.32387242224
3.58365279265;-2.01445491181;29.7716366351;1.998;2.618;731.515;1.32387242224
3.58086093383;-2.01403116952;29.8099630328;1.9982;2.615;740.875;1.32387242224
3.57798014979;-2.0143312052;29.8429404506;1.998;2.612;750.265;1.32387242224
3.57507587012;-2.01369029216;29.8725667943;1.9982;2.61;759.593;1.32387242224
3.57211351156;-2.01166883736;29.9113067408;1.998;2.607;768.922;1.32387242224
3.56926218079;-2.01406002116;29.9637431133;1.998;2.604;778.375;1.32387242224
3.56638887039;-2.01096999934;30.003156599;1.9982;2.602;787.703;1.32387242224
3.56344961501;-2.01168779702;30.0502062824;1.9982;2.599;797.125;1.32387242224
3.56066777472;-2.01154737867;30.0914054855;1.998;2.596;806.484;1.32387242224
3.55781820476;-2.01148547242;30.1425358749;1.998;2.593;815.859;1.32387242224
3.55500084305;-2.01521140987;30.179151572;1.9982;2.59;825.218;1.32387242224
3.55257365022;-2.01265509034;30.2340453613;1.998;2.588;834.562;1.32387242224
3.54960547907;-2.01322284181;30.2870514932;1.9982;2.585;843.953;1.32387242224
3.54693756617;-2.01262185242;30.3296960758;1.9982;2.583;853.297;1.32387242224
3.54443628873;-2.00940793787;30.3838633638;1.9982;2.58;862.625;1.32387242224
3.5416431254;-2.01425471622;30.4338183586;1.998;2.578;872.015;1.32387242224
3.53893847345;-2.01399042211;30.4803884416;1.998;2.575;881.406;1.32387242224
3.53607261542;-2.0153008118;30.530280499;1.9982;2.572;890.765;1.32387242224
3.53375677486;-2.01230888547;30.578159045;1.9982;2.57;900.156;1.32387242224
3.53128839285;-2.01402005404;30.6292347288;1.998;2.567;909.531;1.32387242224
3.52864196937;-2.0120822358;30.68405505;1.9982;2.564;918.828;1.32387242224
3.52609378139;-2.01120139764;30.7311146734;1.9982;2.562;928.218;1.32387242224
3.52348955202;-2.01477007716;30.7844703065;1.9982;2.56;937.609;1.32387242224
3.52113049176;-2.01336375852;30.8359802637;1.9982;2.557;946.968;1.32387242224
3.51862165056;-2.01098065149;30.8934297778;1.9982;2.554;956.312;1.32387242224
3.51623195888;-2.0139161289;30.9461413841;1.998;2.552;965.687;1.32387242224
3.51391101623;-2.01138544376;30.9860744563;1.9982;2.55;975.093;1.32387242224
3.51141567645;-2.01371549511;31.0350796805;1.9982;2.547;984.468;1.32387242224
3.5091021539;-2.01243991617;31.0935228091;1.9982;2.545;993.828;1.32387242224
3.50673394555;-2.01407034266;31.1478210259;1.998;2.542;1003.203;1.32387242224
3.50451917816;-2.01181391664;31.2001398586;1.998;2.54;1012.578;1.32387242224
3.50215164911;-2.01078007358;31.2495077463;1.9982;2.538;1021.922;1.32387242224
3.49993607614;-2.01147048329;31.3115934083;1.9982;2.536;1031.312;1.32387242224
3.49767819819;-2.01291379413;31.3646740436;1.9982;2.534;1040.672;1.32387242224
3.49523214592;-2.01210145523;31.4150793938;1.9982;2.532;1050.015;1.32387242224
3.49330725481;-2.01069660472;31.4634483039;1.9982;2.529;1059.422;1.32387242224
3.49124272822;-2.01438880558;31.520202178;1.9982;2.527;1068.781;1.32387242224
3.48878640157;-2.01078551095;31.5804027136;1.9982;2.525;1078.093;1.32387242224
3.48670266758;-2.01181886726;31.634293635;1.9982;2.523;1087.515;1.32387242224
3.4846417672;-2.01359467147;31.700783922;1.9982;2.521;1096.828;1.32387242224
3.48239935397;-2.01455956069;31.7380382668;1.998;2.519;1106.234;1.32387242224
3.48023856753;-2.01427556205;31.8028106918;1.9982;2.517;1115.593;1.32387242224
3.47829343024;-2.01308249371;31.8519882284;1.9982;2.515;1124.984;1.32387242224
3.47585542129;-2.01475417917;31.8976379662;1.9982;2.513;1134.375;1.32387242224
3.47400113908;-2.01364292415;31.9390926845;1.9982;2.511;1143.75;1.32387242224
3.47194073128;-2.0125678551;32.0068343443;1.9982;2.509;1153.078;1.32387242224
3.46998846484;-2.01049573694;32.0742872444;1.9982;2.507;1162.484;1.32387242224
3.46785345313;-2.01090897231;32.100484797;1.9982;2.505;1171.875;1.32387242224
3.46587372994;-2.01536817448;32.1609692509;1.9982;2.503;1181.172;1.32387242224
3.46410817855;-2.01208763198;32.2259934769;1.9982;2.501;1190.578;1.32387242224
3.46204612953;-2.01088224377;32.266213143;1.9982;2.499;1199.906;1.32387242224
3.45988818108;-2.01461980591;32.311468359;1.9982;2.497;1209.312;1.32387242224
3.45811500105;-2.01331116723;32.3785523303;1.9982;2.495;1218.656;1.32387242224
3.45603266512;-2.01233057358;32.4224333806;1.9982;2.493;1228.047;1.32387242224
3.45418638417;-2.01453593175;32.4887843586;1.9982;2.491;1237.453;1.32387242224
3.45240538086;-2.01468711712;32.515599323;1.9982;2.49;1246.843;1.32387242224
3.45041914213;-2.01196313051;32.5915224058;1.9982;2.488;1256.281;1.32387242224
3.44861176398;-2.01276525093;32.6510682733;1.9982;2.486;1265.672;1.32387242224
3.44676274712;-2.01233715851;32.6791044373;1.9982;2.484;1275.031;1.32387242224
3.44468708526;-2.01086840831;32.7443938945;1.9982;2.482;1284.422;1.32387242224
3.44286335184;-2.01306324799;32.783427573;1.9982;2.48;1293.765;1.32387242224
3.44103725458;-2.01252243531;32.8297906532;1.9982;2.479;1303.203;1.32387242224
3.43911466243;-2.01461963426;32.8902163542;1.9982;2.477;1312.5;1.32387242224
3.43723321467;-2.01295483558;32.9436352912;1.9982;2.476;1321.937;1.32387242224
3.43542492967;-2.01063961173;32.9812934364;1.9982;2.474;1331.328;1.32387242224
3.43347528606;-2.01231964821;33.0480523381;1.9982;2.472;1340.672;1.32387242224
3.43151156987;-2.01418872281;33.1066120864;1.9982;2.47;1350.031;1.32387242224
3.42980465192;-2.01341360778;33.1422155357;1.998;2.468;1359.375;1.32387242224
3.42808423697;-2.01502061712;33.18102304;1.9982;2.466;1368.765;1.32387242224
3.42605517075;-2.01287271295;33.2220976827;1.9982;2.464;1378.109;1.32387242224
3.42427675763;-2.01333511167;33.2909447741;1.9982;2.462;1387.437;1.32387242224
3.42254578774;-2.01246966578;33.3457347628;1.998;2.461;1396.812;1.32387242224
3.42057630971;-2.012729196;33.4123800318;1.9982;2.459;1406.14;1.32387242224
3.41864030489;-2.01260216623;33.4816531566;1.9982;2.457;1415.468;1.32387242224
3.41680878478;-2.01368656048;33.4881317265;1.9982;2.456;1424.859;1.32387242224
3.41499612902;-2.01038676813;33.5493825663;1.9982;2.454;1434.265;1.32387242224
3.41308719461;-2.01540418427;33.6190360343;1.9982;2.452;1443.672;1.32387242224
3.4111288121;-2.01191049482;33.660879732;1.9982;2.45;1453.093;1.32387242224
3.40952836848;-2.0115532222;33.7346157127;1.998;2.448;1462.453;1.32387242224
3.40769747834;-2.01344286577;33.7743704682;1.9982;2.446;1471.75;1.32387242224
3.4056853931;-2.01487905993;33.8470809848;1.9982;2.444;1481.156;1.32387242224
3.40382728027;-2.01370762704;33.8877103239;1.9982;2.442;1490.547;1.32387242224
3.40197741497;-2.01284160881;33.9142207103;1.9982;2.44;1499.875;1.32387242224
3.40008565081;-2.01350355718;33.9786208805;1.9982;2.438;1509.265;1.32387242224
3.39820340669;-2.01468845353;34.0335375849;1.998;2.436;1518.625;1.32387242224
3.39634908875;-2.0105586618;34.0654830119;1.9982;2.434;1527.968;1.32387242224
3.39452497567;-2.01419114496;34.1376531037;1.9982;2.432;1537.297;1.32387242224
