4.19571509294;-0.000260846921853;24.3402866884;0.0006;0.0;0.0;1.36478279493
4.195139244;0.000523521072789;24.3409096239;0.0008;4.211;9.375;1.36478279493
3.97881090896;-2.01118545558;24.3576208714;1.9982;2.961;19.5;1.36478279493
3.95690247595;-2.01078544607;24.4313819863;1.9982;2.955;28.844;1.36478279493
3.94003411614;-2.01277624747;24.531813567;1.9982;2.947;38.125;1.36478279493
3.92524606183;-2.01282636858;24.6356451164;1.9982;2.935;47.5;1.36478279493
3.91240192513;-2.01242878234;24.7501708971;1.998;2.925;56.875;1.36478279493
3.90114185773;-2.01353912064;24.8622164633;1.9982;2.907;66.234;1.36478279493
3.89092156714;-2.01410388142;24.9775255133;1.998;2.893;75.672;1.36478279493
3.8815339893;-2.01323247796;25.0886769118;1.9982;2.884;85.031;1.36478279493
3.87323992064;-2.01470824731;25.2040879848;1.998;2.879;94.328;1.36478279493
3.86548563764;-2.01066720381;25.3242426492;1.9982;2.875;103.734;1.36478279493
3.85826898371;-2.01299370395;25.4408128251;1.998;2.869;113.063;1.36478279493
3.85151023246;-2.01296905341;25.5605297754;1.9982;2.864;122.453;1.36478279493
3.8453370071;-2.01119218666;25.6818266871;1.998;2.859;131.813;1.36478279493
3.83944183765;-2.01394345651;25.8019231466;1.9982;2.853;141.219;1.36478279493
3.83418318534;-2.01053766645;25.9279377962;1.9982;2.847;150.578;1.36478279493
3.82868771947;-2.01237773838;26.0403192448;1.998;2.841;159.953;1.36478279493
3.82396251303;-2.01094907061;26.1555573398;1.998;2.838;169.297;1.36478279493
3.81911777754;-2.01578425045;26.2768709105;1.998;2.835;178.688;1.36478279493
3.81493995831;-2.01139684167;26.3876774013;1.998;2.83;188.047;1.36478279493
3.81071866658;-2.01114182212;26.5057828187;1.998;2.827;197.375;1.36478279493
3.8065542281;-2.01489188904;26.6202789391;1.9982;2.823;206.813;1.36478279493
3.80248499764;-2.01282951766;26.7340422167;1.9982;2.821;216.156;1.36478279493
3.79854900655;-2.00986551194;26.8574645516;1.998;2.817;225.547;1.36478279493
3.79473007242;-2.00976869909;26.9646404706;1.9982;2.814;234.875;1.36478279493
3.79122428847;-2.01221617043;27.0767077741;1.998;2.81;244.25;1.36478279493
3.78759006634;-2.01327535541;27.1955479681;1.9982;2.807;253.641;1.36478279493
3.78383584466;-2.01217014508;27.3076084102;1.998;2.804;263.0;1.36478279493
3.78028970734;-2.01244736178;27.4199491094;1.9982;2.801;272.359;1.36478279493
3.77667483895;-2.01344664982;27.5294205315;1.998;2.798;281.734;1.36478279493
3.77307595659;-2.01147704655;27.6432487171;1.9982;2.795;291.094;1.36478279493
3.76927499805;-2.01239447789;27.749732571;1.9982;2.791;300.422;1.36478279493
3.76564651161;-2.01259545434;27.8521621699;1.998;2.787;309.781;1.36478279493
3.76187081992;-2.01270245673;27.9620712819;1.998;2.784;319.125;1.36478279493
3.75808146179;-2.01138510534;28.0648511229;1.998;2.78;328.578;1.36478279493
3.75426279007;-2.01620143306;28.1805787455;1.998;2.777;337.984;1.36478279493
3.75025668249;-2.01205957934;28.2838772589;1.998;2.773;347.344;1.36478279493
3.74644756663;-2.01109301597;28.3820743633;1.998;2.77;356.734;1.36478279493
3.74270828278;-2.01193696762;28.4883147528;1.9982;2.767;366.094;1.36478279493
3.73919942891;-2.01111156668;28.5833934616;1.998;2.763;375.438;1.36478279493
3.73502910669;-2.01357510929;28.6830710129;1.9982;2.759;384.766;1.36478279493
3.73101154622;-2.01594837856;28.7693565186;1.9982;2.755;394.141;1.36478279493
3.72721359953;-2.01498129075;28.8620943032;1.998;2.752;403.547;1.36478279493
3.7235309403;-2.01125861781;28.9665430124;1.9982;2.749;412.938;1.36478279493
3.7194314989;-2.01158748805;29.0523787198;1.998;2.745;422.234;1.36478279493
3.71571989423;-2.01189683019;29.1365471545;1.998;2.741;431.641;1.36478279493
3.71182075222;-2.01191621012;29.2217946023;1.9982;2.737;441.0;1.36478279493
