3.68709650297;0.000438343651063;26.0300440962;0.0;0.003;0.0
3.35125780662;-3.79152950211;26.0329263161;-3.785;1.506;2.5
3.80156093453;1.5119187551;26.0410703149;1.498;4.537;5.203
3.81255111208;1.50853634092;26.0488546684;1.498;4.553;7.75
3.81891402376;1.50871220175;26.057087849;1.5;4.564;10.265
3.82385693612;1.51066637863;26.0704712362;1.498;4.569;12.75
3.82737936695;1.50814084261;26.066837731;1.5;4.575;15.203
3.83070458601;1.51208748681;26.0649463956;1.498;4.575;17.672
3.83312891645;1.50995796796;26.0657444787;1.5;4.58;20.203
3.83561285284;1.50765507666;26.056045877;1.5;4.58;22.719
3.83809939516;1.51300120215;26.0581956173;1.5;4.58;25.312
3.84000028219;1.51102991576;26.0506063818;1.5;4.586;27.781
3.84164886148;1.50588966013;26.0471629502;1.5;4.586;30.25
3.84348879524;1.50830789611;26.0405719667;1.498;4.591;32.719
3.84525432341;1.51107476238;26.0363660425;1.5;4.591;35.187
3.84670735545;1.51059108995;26.0351394178;1.498;4.591;37.672
3.84826134512;1.50982259395;26.025089036;1.5;4.596;40.172
3.84958993956;1.51296104114;26.0253370739;1.5;4.596;42.64
3.85085119087;1.51235381292;26.0192436499;1.5;4.596;45.109
3.85224051693;1.51089360144;26.0126755028;1.5;4.596;47.64
3.85368465571;1.51126097098;26.0045977866;1.498;4.596;50.156
3.85489005615;1.5090427121;26.0058115989;1.498;4.602;52.672
3.85575533614;1.5102666156;25.9975650641;1.5;4.602;55.203
3.85693610196;1.50909360974;25.9973547057;1.498;4.602;57.719
3.85798350016;1.50741160166;25.9875322605;1.498;4.602;60.25
3.85945865589;1.51302576398;25.9826133291;1.5;4.602;62.797
3.86044712273;1.51223434361;25.9785422631;1.5;4.607;65.328
3.86145060215;1.50701368721;25.9703543549;1.5;4.607;67.844
3.86258926455;1.51057767652;25.9723490096;1.5;4.607;70.375
3.86342055286;1.51154574924;25.973367586;1.5;4.607;72.89
3.86477831367;1.50923758751;25.9678722062;1.5;4.613;75.422
3.86573262161;1.5125974834;25.9638315916;1.498;4.613;77.937
3.86662301606;1.50798343259;25.9607113238;1.5;4.613;80.453
3.86771032395;1.51076963972;25.9517790707;1.5;4.613;82.984
3.86865514974;1.50960214084;25.9408928886;1.498;4.613;85.5
3.86956703316;1.51195973602;25.9370644833;1.498;4.613;88.031
3.87064382405;1.51128868382;25.9377902123;1.5;4.618;90.547
3.87164661127;1.50897154216;25.9347022547;1.498;4.618;93.078
3.87278016613;1.51047392435;25.9321634314;1.498;4.618;95.594
3.87371067387;1.50811292066;25.9256998886;1.498;4.618;98.125
3.87463359531;1.50997268766;25.9219086724;1.5;4.618;100.64
3.87546182953;1.51044018261;25.9228299196;1.498;4.623;103.156
3.87641742373;1.51014754737;25.9225767048;1.5;4.623;105.687
3.87725119252;1.51220784562;25.9132242371;1.5;4.623;108.203
3.87810584036;1.51017024999;25.9049557569;1.5;4.623;110.734
3.87937847295;1.51319421973;25.9108529078;1.498;4.623;113.25
3.88018451288;1.50905195431;25.9029129524;1.498;4.623;115.734
3.8811600726;1.51298415324;25.9042507031;1.5;4.629;118.219
3.88196473111;1.51243495897;25.899592355;1.498;4.629;120.687
3.88257047131;1.50903522963;25.8968293447;1.5;4.629;123.156
3.88356308717;1.51117251295;25.8995750164;1.5;4.629;125.672
3.88452010946;1.51237787407;25.8870250656;1.5;4.629;128.203
3.88536902497;1.51138681417;25.89088088;1.5;4.629;130.719
3.88613953528;1.50944471227;25.8880647348;1.498;4.634;133.25
3.88725728623;1.51092104978;25.8871885569;1.5;4.634;135.765
3.88802911633;1.51048375059;25.8817159215;1.498;4.634;138.297
3.88903270925;1.50918261391;25.8762563196;1.498;4.634;140.812
3.88975453449;1.51255591016;25.8789274555;1.5;4.634;143.328
3.8904621152;1.51061062094;25.8740645942;1.5;4.64;145.828
3.89129923668;1.51052141666;25.8763441662;1.498;4.64;148.312
3.89208049066;1.5078531197;25.8728107847;1.5;4.64;150.781
3.89289319059;1.51425263914;25.8649549687;1.5;4.64;153.25
3.89378677643;1.51287035918;25.8695531032;1.5;4.64;155.719
3.89438186253;1.51006961936;25.8656351046;1.5;4.64;158.25
3.89539995872;1.50977393009;25.8647176731;1.5;4.64;160.765
3.89623016226;1.50881629236;25.8625238857;1.5;4.64;163.344
3.89695586236;1.50988023839;25.8599750143;1.5;4.645;165.828
3.89777010459;1.5111384728;25.8563956015;1.5;4.645;168.297
3.89825450502;1.51291576449;25.8547998856;1.5;4.645;170.765
3.89921546228;1.51231927888;25.8541098957;1.5;4.645;173.25
3.90011268731;1.51265248607;25.8495929095;1.5;4.645;175.719
3.90070227869;1.51087559017;25.8372406021;1.5;4.645;178.234
3.90142050947;1.51321902542;25.8464311684;1.5;4.645;180.75
3.90207772166;1.51081909133;25.8574144388;1.5;4.65;183.281
3.90267275569;1.50810155766;25.8407189291;1.5;4.65;185.797
3.90367400145;1.51247884224;25.8473047319;1.498;4.65;188.328
3.90428950227;1.51506524046;25.840480882;1.5;4.65;190.844
3.90516860788;1.51192093188;25.840306836;1.5;4.65;193.359
3.90601051915;1.50903146338;25.8498762196;1.5;4.65;195.922
3.90661101241;1.51052810047;25.8348870466;1.5;4.656;198.39
3.90761413428;1.51126408443;25.8296755017;1.5;4.656;200.859
3.90793490636;1.51282084829;25.8269742667;1.498;4.656;203.328
3.90872846352;1.50937559251;25.8306752594;1.498;4.656;205.812
3.90916116846;1.51432442591;25.8329470628;1.5;4.656;208.328
3.91023516053;1.50972585314;25.8334858106;1.5;4.656;210.859
3.91064134532;1.50862355981;25.8261622413;1.5;4.656;213.375
3.91113940271;1.51053211351;25.8300347502;1.498;4.661;215.906
3.91186064893;1.50812744584;25.829320943;1.5;4.661;218.422
3.91284566867;1.51193847393;25.8282864086;1.498;4.661;220.953
3.91362497885;1.50885819061;25.8185122788;1.5;4.661;223.469
3.91384865822;1.50910015682;25.8224163726;1.5;4.661;225.984
3.91474637669;1.50843801559;25.8279331838;1.5;4.661;228.515
3.91510304601;1.50818544715;25.8210903791;1.5;4.661;231.031
3.91589360351;1.51236415895;25.8172873745;1.5;4.661;233.562
3.91624733274;1.51196478144;25.8189359363;1.5;4.661;236.078
3.91744473773;1.51281066277;25.8097639811;1.5;4.661;238.625
3.91765180983;1.50942493317;25.8096114455;1.5;4.667;241.094
3.91845627808;1.51273879242;25.8166739499;1.5;4.667;243.562
3.91916291626;1.51277467027;25.8155790801;1.5;4.667;246.047
3.91970331817;1.5113750188;25.8141744353;1.5;4.667;248.562
3.92015753316;1.50810063941;25.8173434151;1.5;4.667;251.094
3.92071418356;1.50979114698;25.816172683;1.5;4.667;253.609
3.92154073867;1.5086722946;25.8156203855;1.498;4.667;256.14
3.92209644802;1.51205555484;25.8174853304;1.5;4.667;258.656
3.92263222865;1.51101309412;25.8146363457;1.5;4.667;261.187
3.92314856747;1.51093691567;25.8048540825;1.5;4.672;263.703
3.92366539096;1.5126706704;25.7990247717;1.5;4.672;266.234
3.92422679453;1.5101940661;25.7998053013;1.498;4.672;268.75
3.9248374981;1.50833443581;25.8095916081;1.5;4.672;271.265
3.92550739558;1.51218903392;25.8138974647;1.498;4.672;273.797
3.92558352244;1.51445880627;25.7996974641;1.498;4.672;276.312
