3.84098269775;-2.01540044348;26.702176399;1.9982;2.871;338.187;1.80460990458
3.83841484258;-2.01420395181;26.7607558322;1.9982;2.868;347.562;1.80460990458
3.83549684226;-2.01007965293;26.8433669515;1.9982;2.866;356.906;1.80460990458
3.83315711509;-2.01333299566;26.9379143845;1.9982;2.863;366.281;1.80460990458
3.83041103324;-2.01023895103;27.0280678488;1.9982;2.86;375.625;1.80460990458
3.82803492141;-2.01361287331;27.0933341338;1.9982;2.858;385.0;1.80460990458
3.82559508826;-2.01096076621;27.1812200927;1.9982;2.855;394.375;1.80460990458
3.82270857066;-2.01227018057;27.268682747;1.9982;2.852;403.75;1.80460990458
3.82015441565;-2.01171677485;27.3562519938;1.9982;2.849;413.078;1.80460990458
3.81763019752;-2.01044595519;27.4153500154;1.9982;2.847;422.5;1.80460990458
3.814931555;-2.01106877075;27.512871222;1.9982;2.845;431.844;1.80460990458
3.81231670772;-2.01445402545;27.5783433524;1.9982;2.843;441.219;1.80460990458
3.80974612772;-2.01054847205;27.6603839395;1.9982;2.841;450.531;1.80460990458
3.80693830653;-2.01369444123;27.7669373265;1.9982;2.838;459.875;1.80460990458
3.80443882656;-2.01060319494;27.7955463736;1.9982;2.835;469.219;1.80460990458
3.80137120693;-2.01124254597;27.8688202039;1.9982;2.833;478.594;1.80460990458
3.79861787924;-2.01153711656;27.9573917378;1.9982;2.829;488.047;1.80460990458
3.79589706675;-2.01358531837;28.0231935241;1.9982;2.827;497.406;1.80460990458
3.79304517655;-2.01438722558;28.0635493098;1.9982;2.825;506.781;1.80460990458
3.79017347218;-2.01196753131;28.1540091482;1.9982;2.822;516.156;1.80460990458
3.78716929209;-2.01209734587;28.2203098079;1.9982;2.819;525.562;1.80460990458
3.78422691862;-2.01094072922;28.2639020024;1.9982;2.817;534.922;1.80460990458
3.78175080571;-2.01203762676;28.3615332435;1.9982;2.813;544.234;1.80460990458
3.77869452246;-2.01159157794;28.4262402261;1.9982;2.811;553.703;1.80460990458
3.77605192697;-2.01145444539;28.5156682436;1.9982;2.808;563.094;1.80460990458
3.7731844773;-2.01256875597;28.6213093386;1.9982;2.805;572.437;1.80460990458
3.77032038361;-2.01380416601;28.6861903869;1.9982;2.803;581.828;1.80460990458
3.76739998169;-2.0117048629;28.6932283401;1.9982;2.8;591.281;1.80460990458
3.76479883208;-2.01234904442;28.7409286547;1.9982;2.797;600.687;1.80460990458
3.76189666137;-2.01311572229;28.8186989026;1.9982;2.795;610.047;1.80460990458
3.75912248957;-2.0115442574;28.8939984197;1.9982;2.791;619.406;1.80460990458
3.7562751033;-2.01145096563;28.885187289;1.9982;2.789;628.781;1.80460990458
3.75376510638;-2.01299681661;28.9705517716;1.9982;2.787;638.156;1.80460990458
3.75133691585;-2.01211508702;29.0261025198;1.9982;2.782;647.5;1.80460990458
3.74868941833;-2.00973107311;29.0366810895;1.9982;2.78;656.844;1.80460990458
3.74622199696;-2.01178091409;29.0663802119;1.9982;2.779;666.265;1.80460990458
3.74399481654;-2.01468800928;29.1072012578;1.9982;2.776;675.64;1.80460990458
3.74148121384;-2.01127527562;29.1267193963;1.9982;2.774;684.984;1.80460990458
3.73907497872;-2.01068262069;29.1154993265;1.9982;2.772;694.328;1.80460990458
3.73666807414;-2.00863608531;29.1420448885;1.9982;2.769;703.703;1.80460990458
3.73420549359;-2.01031495241;29.1463244251;1.9982;2.767;713.109;1.80460990458
3.73196608848;-2.01406501126;29.1757495515;1.9982;2.766;722.484;1.80460990458
3.72988062778;-2.01190697621;29.197031543;1.9982;2.765;731.828;1.80460990458
3.72762508163;-2.01335812636;29.2082608783;1.9982;2.763;741.172;1.80460990458
3.72537759289;-2.01211957451;29.2408398325;1.9982;2.759;750.562;1.80460990458
3.72326954056;-2.01080253454;29.2448722217;1.9982;2.756;759.953;1.80460990458
3.72096362993;-2.01130669332;29.2551678625;1.9982;2.754;769.312;1.80460990458
3.71868983885;-2.01318254238;29.2543664976;1.9982;2.753;778.672;1.80460990458
3.71659042811;-2.01150679939;29.2429911541;1.9982;2.751;787.984;1.80460990458
3.71427138062;-2.01271444537;29.2538623338;1.9982;2.749;797.422;1.80460990458
3.71220494299;-2.01367626877;29.2566731028;1.9982;2.747;806.781;1.80460990458
3.70997993611;-2.01288400718;29.2752357299;1.9982;2.744;816.172;1.80460990458
3.70791071319;-2.0128930298;29.2863821504;1.9982;2.742;825.515;1.80460990458
3.70567564612;-2.00975520177;29.2042489673;1.9982;2.741;834.875;1.80460990458
3.70362758747;-2.01060908222;29.2290490467;1.9982;2.739;844.203;1.80460990458
3.70155656594;-2.01176294156;29.2683202753;1.9982;2.737;853.578;1.80460990458
3.69924102817;-2.01050383529;29.2582727166;1.9982;2.735;862.953;1.80460990458
3.69723289895;-2.0115317344;29.2944483863;1.9982;2.734;872.312;1.80460990458
3.6950492232;-2.01249372647;29.3248624591;1.9982;2.732;881.64;1.80460990458
3.69289696332;-2.00955489875;29.2986249656;1.9982;2.731;891.0;1.80460990458
3.69083169874;-2.01189754221;29.2816943569;1.9982;2.728;900.453;1.80460990458
3.68851827899;-2.01334261077;29.3568174221;1.9982;2.726;909.797;1.80460990458
3.68647563131;-2.01041456832;29.3312192909;1.9982;2.724;919.109;1.80460990458
3.68439272594;-2.01281318685;29.3465742299;1.9982;2.721;928.469;1.80460990458
3.68239242437;-2.01281162155;29.3641243609;1.9982;2.719;937.797;1.80460990458
3.6801788471;-2.01271625122;29.40630294;1.9982;2.717;947.14;1.80460990458
3.67799440869;-2.01300705239;29.4151634694;1.9982;2.715;956.515;1.80460990458
3.6762652975;-2.0135042033;29.423313094;1.9982;2.715;965.89;1.80460990458
3.67408446633;-2.00799177887;29.3832607982;1.9982;2.713;975.203;1.80460990458
3.67210437616;-2.01370607178;29.4337453444;1.9982;2.709;984.578;1.80460990458
3.67021192768;-2.00861110443;29.4836147598;1.9982;2.707;993.953;1.80460990458
3.66782585883;-2.01581448381;29.4510036421;1.9982;2.702;1003.281;1.80460990458
3.66582986099;-2.00987878724;29.5133023812;1.9982;2.701;1012.719;1.80460990458
3.66390446291;-2.01088211903;29.5510103287;1.9982;2.701;1022.094;1.80460990458
3.66198525036;-2.01174342526;29.5849255415;1.9982;2.699;1031.437;1.80460990458
3.65997926178;-2.01494943925;29.5989380029;1.9982;2.697;1040.781;1.80460990458
3.65797023077;-2.01161839098;29.6099644831;1.9982;2.695;1050.156;1.80460990458
3.65591202009;-2.01439995143;29.6680356419;1.9982;2.691;1059.515;1.80460990458
3.65393143201;-2.01289859025;29.695607805;1.9982;2.691;1068.89;1.80460990458
3.65202984406;-2.01321505064;29.6902730697;1.9982;2.689;1078.265;1.80460990458
3.65012524179;-2.0125852362;29.7130311271;1.9982;2.687;1087.64;1.80460990458
3.64806598761;-2.01244164472;29.7400387846;1.9982;2.685;1097.0;1.80460990458
3.64624310427;-2.01249905857;29.7812780204;1.9982;2.683;1106.359;1.80460990458
3.64430924135;-2.01271677852;29.8101566839;1.9982;2.681;1115.656;1.80460990458
3.6423650826;-2.01098030615;29.8482131929;1.9982;2.679;1125.015;1.80460990458
3.64049846924;-2.01240631744;29.8751457056;1.9982;2.679;1134.437;1.80460990458
3.63858964862;-2.0128120094;29.8959975076;1.9982;2.677;1143.89;1.80460990458
3.63661642537;-2.01190139853;29.9319438686;1.9982;2.675;1153.234;1.80460990458
3.63478690456;-2.01182916714;29.9523499301;1.9982;2.673;1162.609;1.80460990458
3.63279303598;-2.01224627876;29.9882952428;1.9982;2.671;1171.984;1.80460990458
3.63117745793;-2.0123882815;30.0078903929;1.9982;2.67;1181.344;1.80460990458
3.6291011132;-2.01276423237;29.9728925149;1.9982;2.668;1190.687;1.80460990458
3.6273214217;-2.01254155609;30.0239488606;1.9982;2.666;1200.0;1.80460990458
3.62537528858;-2.01153513979;30.0723354542;1.9982;2.664;1209.469;1.80460990458
3.62362467295;-2.01202496183;30.1277999924;1.9982;2.663;1218.828;1.80460990458
3.62177603501;-2.01283982779;30.1554636349;1.9982;2.661;1228.187;1.80460990458
3.62004667338;-2.01155831801;30.1993931783;1.9982;2.659;1237.578;1.80460990458
3.61826550142;-2.01227312547;30.2450170532;1.9982;2.658;1246.937;1.80460990458
3.61674459275;-2.00763011662;30.2340488841;1.9982;2.656;1256.265;1.80460990458
3.61456769281;-2.01330626112;30.2823006846;1.9982;2.654;1265.64;1.80460990458
3.61302767859;-2.01360841924;30.3143480209;1.9982;2.653;1275.031;1.80460990458
3.61115622658;-2.01246259964;30.341849316;1.9982;2.651;1284.422;1.80460990458
3.60964313073;-2.01155457964;30.2950614519;1.9982;2.65;1293.781;1.80460990458
3.60770886639;-2.01201499585;30.3407400436;1.9982;2.647;1303.156;1.80460990458
3.60601435786;-2.00753370968;30.3972703072;1.9982;2.645;1312.547;1.80460990458
3.60432332361;-2.01148159794;30.4232774518;1.9982;2.644;1321.984;1.80460990458
3.60254481718;-2.01162792959;30.4335905211;1.9982;2.642;1331.375;1.80460990458
3.60081643699;-2.01057580958;30.4726884556;1.9982;2.64;1340.781;1.80460990458
3.59910366515;-2.01287626051;30.5488453392;1.9982;2.639;1350.14;1.80460990458
3.5975276601;-2.01373240506;30.5558892842;1.9982;2.638;1359.5;1.80460990458
3.59575524465;-2.01313518239;30.5517546929;1.9982;2.636;1368.828;1.80460990458
3.59412732834;-2.01293825874;30.620373594;1.9982;2.634;1378.156;1.80460990458
3.59241011205;-2.01334957815;30.6516998599;1.9982;2.632;1387.484;1.80460990458
3.59104500456;-2.01306686886;30.6375969282;1.9982;2.63;1396.859;1.80460990458
3.5891550728;-2.01185957583;30.6957894538;1.9982;2.629;1406.187;1.80460990458
3.58772864272;-2.01201067268;30.708776487;1.9982;2.628;1415.515;1.80460990458
3.58602707882;-2.01055400804;30.7225532432;1.9982;2.626;1424.906;1.80460990458
3.5845404772;-2.01130685955;30.7625481086;1.9982;2.625;1434.234;1.80460990458
3.58296848053;-2.01404257794;30.7985243641;1.9982;2.624;1443.609;1.80460990458
3.58139491;-2.01119581097;30.8027016645;1.9982;2.622;1453.031;1.80460990458
3.57982736753;-2.01179987778;30.7988014462;1.9982;2.62;1462.375;1.80460990458
3.57830608315;-2.01245674565;30.8624973829;1.9982;2.619;1471.781;1.80460990458
3.57665457491;-2.01377868595;30.8228278255;1.9982;2.618;1481.265;1.80460990458
3.57512619422;-2.01555193191;30.8461958869;1.9982;2.616;1490.594;1.80460990458
3.57351773661;-2.01162801433;30.9311718548;1.9982;2.615;1500.0;1.80460990458
3.57194265084;-2.01231461571;30.9836489859;1.9982;2.614;1509.359;1.80460990458
3.57058699163;-2.01399377716;30.997264713;1.9982;2.612;1518.703;1.80460990458
3.56891876008;-2.01168689312;30.9876998854;1.9982;2.61;1528.125;1.80460990458
3.5675504945;-2.01168265433;31.0529519552;1.9982;2.609;1537.5;1.80460990458
3.56591989553;-2.01146197023;31.0557792449;1.9982;2.608;1546.875;1.80460990458
3.56470626195;-2.01280931747;31.0650812898;1.9982;2.606;1556.234;1.80460990458
3.56333374527;-2.01216236145;31.1090726308;1.9982;2.605;1565.578;1.80460990458
3.56183187958;-2.01268823311;31.1766903893;1.9982;2.604;1574.937;1.80460990458
3.56034676085;-2.01200672135;31.2045296696;1.9982;2.602;1584.344;1.80460990458
3.55892040249;-2.01224483053;31.2055785317;1.9982;2.601;1593.719;1.80460990458
3.557465631;-2.01010718776;31.2141688103;1.9982;2.6;1603.125;1.80460990458
3.55601874583;-2.01205264421;31.2133774671;1.9982;2.598;1612.578;1.80460990458
3.55454945638;-2.01267055439;31.2476141256;1.9982;2.597;1621.984;1.80460990458
3.55339708467;-2.01241121724;31.2785800538;1.9982;2.596;1631.375;1.80460990458
3.55184996849;-2.0112818612;31.3413914894;1.9982;2.594;1640.703;1.80460990458
3.55049012838;-2.01095433429;31.367859203;1.9982;2.593;1650.094;1.80460990458
3.54925292858;-2.01183028282;31.3438431996;1.9982;2.592;1659.406;1.80460990458
3.54796927526;-2.01140276923;31.4224327212;1.9982;2.59;1668.812;1.80460990458
3.54646823835;-2.01452001736;31.421368842;1.9982;2.589;1678.187;1.80460990458
3.54513080098;-2.01181471008;31.4828561815;1.9982;2.586;1687.547;1.80460990458
3.54378942034;-2.01154365352;31.528390941;1.9982;2.585;1696.953;1.80460990458
3.54244963914;-2.01292015753;31.5411701885;1.9982;2.584;1706.328;1.80460990458
3.54105043122;-2.01409808258;31.5385903821;1.9982;2.583;1715.656;1.80460990458
3.54001551252;-2.00982545844;31.6097302424;1.9982;2.582;1725.047;1.80460990458
3.53867984517;-2.01103488113;31.5841175318;1.9982;2.58;1734.375;1.80460990458
3.53760822369;-2.01240873416;31.6098513872;1.9982;2.58;1743.781;1.80460990458
3.53616735064;-2.01213729933;31.6376937756;1.9982;2.579;1753.109;1.80460990458
3.53507966664;-2.01209697787;31.6804681748;1.9982;2.578;1762.437;1.80460990458
3.53376173736;-2.01137740126;31.712702554;1.9982;2.576;1771.75;1.80460990458
3.53254626233;-2.01257123973;31.8046942643;1.9982;2.575;1781.125;1.80460990458
3.53129794374;-2.01259722557;31.7423516875;1.9982;2.574;1790.562;1.80460990458
3.53013710716;-2.01297661793;31.7577083771;1.9982;2.573;1799.922;1.80460990458
3.5289931878;-2.01219000085;31.7896953149;1.9982;2.572;1809.297;1.80460990458
3.52776904972;-2.01098452529;31.7658312879;1.9982;2.57;1818.734;1.80460990458
3.52664031375;-2.01341256813;31.7870645385;1.9982;2.568;1828.109;1.80460990458
3.52540023476;-2.01269919136;31.8392652716;1.9982;2.568;1837.469;1.80460990458
3.52423030642;-2.01166026423;31.8634474032;1.9982;2.566;1846.875;1.80460990458
3.52324636516;-2.01146799583;31.9342708854;1.9982;2.566;1856.219;1.80460990458
3.5221173801;-2.01269390491;31.9574237442;1.9982;2.564;1865.562;1.80460990458
3.52089123463;-2.01222425577;31.9508177616;1.9982;2.564;1874.922;1.80460990458
3.51972679712;-2.01234013061;32.0054122391;1.9982;2.562;1884.328;1.80460990458
3.51880049826;-2.01129529304;32.0350589196;1.9982;2.562;1893.703;1.80460990458
3.51767098966;-2.01407790636;31.9825320977;1.9982;2.56;1903.078;1.80460990458
3.51661382929;-2.01341379313;32.0465206648;1.9982;2.56;1912.437;1.80460990458
3.51532345696;-2.01032243291;32.1103342721;1.9982;2.558;1921.797;1.80460990458
3.51455066572;-2.01349256633;32.151839344;1.9982;2.558;1931.156;1.80460990458
3.51336191902;-2.01165410282;32.1541055442;1.9982;2.557;1940.531;1.80460990458
3.51233932592;-2.01085057502;32.1443501004;1.9982;2.556;1949.828;1.80460990458
3.51139194133;-2.01144433017;32.2226945586;1.9982;2.553;1959.265;1.80460990458
3.51016768766;-2.01224370086;32.1917820077;1.9982;2.552;1968.656;1.80460990458
3.50926615569;-2.01072151201;32.2832084387;1.9982;2.551;1978.047;1.80460990458
3.50845560822;-2.01420868145;32.2575393623;1.9982;2.551;1987.39;1.80460990458
3.50713363756;-2.01116339243;32.323382759;1.9982;2.55;1996.734;1.80460990458
3.50623778959;-2.01190590017;32.3128535446;1.9982;2.549;2006.094;1.80460990458
3.50507872359;-2.01046325035;32.3527717605;1.9982;2.548;2015.437;1.80460990458
3.50420725288;-2.01195444095;32.3567377927;1.9982;2.547;2024.828;1.80460990458
3.50332948114;-2.01142230072;32.4019190143;1.9982;2.546;2034.203;1.80460990458
3.50243573147;-2.011218544;32.3985053369;1.9982;2.546;2043.562;1.80460990458
3.50149321556;-2.01183220299;32.4685044368;1.9982;2.544;2052.922;1.80460990458
3.50027785755;-2.01223070221;32.3334215779;1.9982;2.544;2062.297;1.80460990458
3.4994602032;-2.0105752323;32.432063179;1.9982;2.543;2071.656;1.80460990458
3.49834021538;-2.01296276274;32.5075761909;1.9982;2.541;2080.984;1.80460990458
3.49755153016;-2.01313603703;32.5482263754;1.9982;2.54;2090.422;1.80460990458
3.4966311098;-2.01486407321;32.5622806244;1.9982;2.539;2099.812;1.80460990458
3.49560048826;-2.01213588977;32.5918159302;1.9982;2.538;2109.14;1.80460990458
3.49455271774;-2.01057788684;32.6875422931;1.9982;2.538;2118.531;1.80460990458
3.49368344336;-2.01242141882;32.6862883549;1.9982;2.537;2127.89;1.80460990458
3.49262331706;-2.01368204328;32.6818464034;1.9982;2.536;2137.265;1.80460990458
3.491783113;-2.00979772944;32.7005615346;1.9982;2.535;2146.594;1.80460990458
3.49065920749;-2.01456946741;32.7507869247;1.9982;2.534;2155.875;1.80460990458
3.48966567956;-2.01344939451;32.714273736;1.9982;2.533;2165.234;1.80460990458
3.48893409952;-2.01202027391;32.7899476125;1.9982;2.532;2174.562;1.80460990458
3.48786132985;-2.01122986413;32.697269668;1.9982;2.532;2183.906;1.80460990458
3.48725089078;-2.01019486546;32.7872702753;1.9982;2.531;2193.297;1.80460990458
3.48617737466;-2.01226906504;32.8544681911;1.9982;2.53;2202.609;1.80460990458
3.48529388098;-2.01117928946;32.8819460287;1.9982;2.529;2211.953;1.80460990458
3.48406729009;-2.01000202926;32.9287605948;1.9982;2.528;2221.344;1.80460990458
3.4833140529;-2.01161376491;32.864119367;1.9982;2.527;2230.719;1.80460990458
3.48222467022;-2.01221501632;32.9050528141;1.9982;2.526;2240.109;1.80460990458
3.48120428487;-2.01273789203;32.9544495752;1.9982;2.525;2249.484;1.80460990458
3.48022986367;-2.01205561807;33.0513669325;1.9982;2.524;2258.875;1.80460990458
3.47925337739;-2.01315973276;32.9728201032;1.9982;2.523;2268.203;1.80460990458
3.47827924901;-2.01167645498;32.9888346633;1.9982;2.522;2277.594;1.80460990458
3.47736398886;-2.011031763;33.0461553964;1.9982;2.521;2286.953;1.80460990458
3.47612658086;-2.01385122605;33.1340108492;1.9982;2.52;2296.312;1.80460990458
3.47525806344;-2.01486078559;33.1457342075;1.9982;2.519;2305.687;1.80460990458
3.474387395;-2.01151488667;33.2099944399;1.9982;2.518;2315.031;1.80460990458
3.47323842603;-2.01094541236;33.245053191;1.9982;2.518;2324.469;1.80460990458
3.47213215986;-2.01228544363;33.2800570831;1.9982;2.517;2333.797;1.80460990458
3.47098290928;-2.01295235473;33.2580802954;1.9982;2.516;2343.156;1.80460990458
3.47016645598;-2.01308910402;33.2930624956;1.9982;2.514;2352.515;1.80460990458
3.46909542021;-2.01294498898;33.3540316679;1.9982;2.514;2361.89;1.80460990458
3.46818158103;-2.01273286774;33.2991790005;1.9982;2.512;2371.265;1.80460990458
3.46683156786;-2.01207792306;33.4200126456;1.9982;2.511;2380.625;1.80460990458
3.46585977911;-2.01308712864;33.4553464895;1.9982;2.51;2390.047;1.80460990458
3.46486762161;-2.01169685934;33.4673369992;1.9982;2.509;2399.453;1.80460990458
3.46382646824;-2.01556086445;33.4710491373;1.9982;2.508;2408.812;1.80460990458
3.4625444378;-2.01515931606;33.4950027177;1.9982;2.507;2418.172;1.80460990458
3.46148565123;-2.00893260916;33.5242635459;1.9982;2.506;2427.672;1.80460990458
3.46056644792;-2.01128314357;33.5120969647;1.9982;2.505;2437.047;1.80460990458
3.45917049327;-2.01180855392;33.5500538839;1.9982;2.504;2446.422;1.80460990458
3.45804878057;-2.01213241033;33.5980344009;1.9982;2.503;2455.781;1.80460990458
3.45705482766;-2.01019509514;33.6848465992;1.9982;2.502;2465.203;1.80460990458
3.45554543684;-2.01070662058;33.7335203978;1.9982;2.5;2474.578;1.80460990458
3.45435687694;-2.01340611658;33.7627422998;1.9982;2.5;2483.953;1.80460990458
3.4532549112;-2.01373000148;33.7663329609;1.9982;2.498;2493.281;1.80460990458
3.45239165812;-2.01277890506;33.8537769636;1.9982;2.498;2502.656;1.80460990458
3.4511063906;-2.010623951;33.8759784604;1.9982;2.496;2512.062;1.80460990458
3.44985445747;-2.01123345298;33.8529259577;1.9982;2.495;2521.375;1.80460990458
3.44847974213;-2.01238698749;33.8900621002;1.9982;2.494;2530.687;1.80460990458
3.44713129476;-2.01357946753;33.9453151351;1.9982;2.492;2540.062;1.80460990458
3.44609302682;-2.0132694974;33.9669752015;1.9982;2.492;2549.469;1.80460990458
3.44470115683;-2.01228335775;34.0614365849;1.9982;2.49;2558.812;1.80460990458
3.44329403994;-2.01150037464;34.0254566899;1.9982;2.489;2568.14;1.80460990458
3.4421078012;-2.01135792684;34.0183824495;1.9982;2.488;2577.5;1.80460990458
3.44027043481;-2.01490896034;34.1116926827;1.9982;2.486;2586.937;1.80460990458
3.43916859519;-2.01421943752;34.187361747;1.9982;2.485;2596.281;1.80460990458
3.43771914866;-2.01139846758;34.2123819987;1.9982;2.484;2605.703;1.80460990458
3.4364743882;-2.01310787794;34.2192757427;1.9982;2.482;2615.078;1.80460990458
3.43478096721;-2.01060223835;34.2779125602;1.9982;2.481;2624.5;1.80460990458
3.43336504144;-2.0142216006;34.3519082598;1.9982;2.48;2633.937;1.80460990458
3.43172530317;-2.01289254353;34.3908343274;1.9982;2.478;2643.344;1.80460990458
3.43010693419;-2.01290140807;34.3831028848;1.9982;2.476;2652.687;1.80460990458
3.42888535916;-2.01405329414;34.3873805207;1.9982;2.475;2662.078;1.80460990458
3.4272838688;-2.0122796483;34.442219157;1.9982;2.474;2671.39;1.80460990458
3.42548074836;-2.01309327342;34.4911384071;1.9982;2.472;2680.781;1.80460990458
3.42399981691;-2.01177955431;34.5226740459;1.9982;2.47;2690.172;1.80460990458
3.42229377476;-2.01186915422;34.5235506921;1.9982;2.468;2699.5;1.80460990458
3.4203847559;-2.01332991936;34.6160639355;1.9982;2.467;2708.969;1.80460990458
3.41867222912;-2.01206724946;34.6652864392;1.9982;2.465;2718.328;1.80460990458
3.41688226823;-2.01461416446;34.7243474758;1.9982;2.464;2727.687;1.80460990458
3.41499367976;-2.01187522656;34.7032506218;1.9982;2.462;2737.078;1.80460990458
3.41315307414;-2.01351457809;34.6717756112;1.9982;2.46;2746.422;1.80460990458
3.4111857278;-2.01313076943;34.8012135346;1.9982;2.458;2755.765;1.80460990458
3.40911161378;-2.01449609101;34.8321977607;1.9982;2.456;2765.125;1.80460990458
3.40717216046;-2.01105610848;34.8766351832;1.9982;2.454;2774.422;1.80460990458
3.40513151286;-2.01296361769;34.9146534606;1.9982;2.452;2783.828;1.80460990458
3.4026800711;-2.0122284554;34.9738592615;1.9982;2.449;2793.219;1.80460990458
3.40056439537;-2.01225070734;34.9710249287;1.9982;2.447;2802.609;1.80460990458
3.39825024882;-2.01303193136;34.9873929816;1.9982;2.445;2811.969;1.80460990458
3.39596872366;-2.01347314589;34.9423063831;1.9982;2.442;2821.344;1.80460990458
3.39333086441;-2.01229567276;35.0975491363;1.9982;2.44;2830.734;1.80460990458
3.39075292143;-2.01223475376;35.1493996856;1.9982;2.438;2840.109;1.80460990458
3.38809635232;-2.01387391864;35.0558572074;1.9982;2.435;2849.469;1.80460990458
3.38537307987;-2.01259974431;35.1779316834;1.9982;2.432;2858.89;1.80460990458
3.38219307043;-2.01199322111;35.3021738904;1.9982;2.429;2868.219;1.80460990458
3.37905329533;-2.01500040137;35.2995427061;1.9982;2.426;2877.562;1.80460990458
3.37583355109;-2.0094871043;35.2877364858;1.9982;2.423;2886.906;1.80460990458
3.37244859694;-2.01338862219;35.3960216417;1.9982;2.42;2896.265;1.80460990458
3.36872960306;-2.01229720388;35.4660477492;1.9982;2.416;2905.687;1.80460990458
3.36509176824;-2.01104428383;35.4235721899;1.9982;2.413;2915.062;1.80460990458
3.36119521671;-2.01185847511;35.5016453793;1.9982;2.409;2924.406;1.80460990458
3.35670420316;-2.01307988411;35.6095166234;1.9982;2.405;2933.75;1.80460990458
3.3523091143;-2.01237122802;35.5935210496;1.9982;2.4;2943.14;1.80460990458
3.34751998917;-2.01136216721;35.6020440968;1.9982;2.396;2952.531;1.80460990458
3.34215963888;-2.00934184113;35.6817270861;1.9982;2.39;2961.89;1.80460990458
3.33692129375;-2.01323978301;35.6652909754;1.9982;2.386;2971.219;1.80460990458
3.33091837362;-2.01001517813;35.7755285653;1.9982;2.38;2980.594;1.80460990458
3.32457250533;-2.0113266022;35.8633396402;1.9982;2.374;2989.953;1.80460990458
3.31796545024;-2.01045591746;35.8670753419;1.9982;2.368;2999.328;1.80460990458
3.31064630931;-2.01433962832;35.9641657361;1.9982;2.36;3008.703;1.80460990458
3.30294663484;-2.01394506446;36.013403324;1.9982;2.354;3018.062;1.80460990458
3.29461656505;-2.01130177049;36.0835958638;1.9982;2.346;3027.437;1.80460990458
3.28572573964;-2.0122800597;36.1356930736;1.9982;2.337;3036.797;1.80460990458
3.27600839669;-2.01304037319;36.1516501793;1.9982;2.328;3046.14;1.80460990458
3.26563392196;-2.01564089028;36.2090627671;1.9982;2.318;3055.531;1.80460990458
3.25458963245;-2.01377977273;36.1998600188;1.9982;2.308;3064.875;1.80460990458
