3.56480826802;-0.00336329136249;24.0119358076;0.0;0.003;0.0
3.23255256535;-3.669812076;24.0115560298;-3.671;1.484;2.516
3.67780506901;1.51190668007;24.0270601783;1.5;4.402;5.141
3.69026138987;1.51054198759;24.0446304838;1.5;4.423;7.609
3.69903452787;1.50979798171;24.0615882676;1.5;4.429;10.109
3.70649943107;1.51326582904;24.0616369112;1.5;4.44;12.625
3.71290641395;1.51176603855;24.0628907719;1.5;4.445;15.094
3.71854827808;1.5098829113;24.0665415652;1.5;4.45;17.578
3.72374758737;1.51285245647;24.0575187492;1.5;4.456;20.031
3.72918108273;1.50936834599;24.0598965594;1.5;4.461;22.531
3.73373925116;1.50932924092;24.0497498071;1.5;4.467;25.047
3.73846188938;1.51241502211;24.0376067292;1.498;4.472;27.562
3.74292164232;1.50972749153;24.0332758733;1.498;4.477;30.094
3.74739450934;1.51266696752;24.0213379426;1.5;4.483;32.609
3.75107663574;1.51158786909;24.020388659;1.5;4.488;35.078
3.75517054605;1.50755484272;24.0073446093;1.5;4.488;37.547
3.75906073894;1.51392442268;24.0028177359;1.5;4.494;40.016
3.7623142219;1.50775277184;23.9873070532;1.498;4.499;42.484
3.76628699037;1.51070926745;23.9819887211;1.5;4.499;45.016
3.76992116925;1.5088516769;23.9691171916;1.5;4.504;47.531
3.77300415167;1.5117238868;23.9666684931;1.5;4.51;50.062
3.77645090748;1.51013265803;23.9548793997;1.5;4.51;52.578
3.77965667649;1.51179934579;23.9434093212;1.5;4.515;55.047
3.78304348836;1.51126400712;23.932783691;1.5;4.515;57.516
3.78580596584;1.51124599178;23.9257860165;1.5;4.521;59.984
3.78909921534;1.5101961173;23.9145254358;1.5;4.526;62.453
3.79181400322;1.51170820261;23.9034396465;1.5;4.526;64.984
3.79439802172;1.507616509;23.8909250461;1.498;4.531;67.5
3.79738506069;1.5093733517;23.8807173411;1.498;4.531;70.031
3.8001178922;1.51524968976;23.8822161072;1.498;4.537;72.547
3.80307872527;1.51108798383;23.8736995933;1.5;4.537;75.078
3.80535182677;1.51193076889;23.8610951725;1.5;4.542;77.594
3.80783257493;1.51047469171;23.8627273981;1.498;4.542;80.109
3.81027366869;1.50996955652;23.8490314482;1.498;4.542;82.578
3.81270766067;1.51109045511;23.8476592712;1.498;4.548;85.062
3.81510537917;1.50837016935;23.832800252;1.5;4.553;87.516
3.81700405952;1.5110260485;23.8404895223;1.498;4.553;89.984
3.81907779843;1.5137690674;23.8288852106;1.5;4.553;92.469
3.82118957242;1.50894034792;23.8108355037;1.5;4.558;95.0
3.82330054711;1.51094181704;23.7993931497;1.5;4.558;97.516
3.82508646126;1.51235292878;23.7952262504;1.5;4.558;100.031
3.8266225283;1.511158285;23.7804786061;1.498;4.564;102.562
3.82868122084;1.51069859639;23.7807302292;1.498;4.564;105.078
3.83005970082;1.51043066911;23.778300807;1.5;4.564;107.562
3.83152380091;1.51136988536;23.7674118541;1.5;4.569;110.031
3.83319734261;1.5094848346;23.7691326553;1.498;4.569;112.516
3.83451063548;1.5111986618;23.7647372111;1.5;4.569;115.094
3.83579194841;1.51138195275;23.7501474446;1.5;4.569;117.625
3.8370513754;1.51184632243;23.743942139;1.5;4.575;120.141
3.83824403988;1.51073691811;23.7406530101;1.5;4.575;122.656
3.83935246729;1.51209273692;23.7358607457;1.498;4.575;125.187
3.84033644687;1.50955784229;23.7264633643;1.5;4.575;127.703
3.84137643308;1.51174563989;23.7230755361;1.5;4.58;130.234
3.84225534586;1.50901764131;23.7231724554;1.5;4.58;132.75
3.84314687421;1.50863135463;23.7151393253;1.5;4.58;135.281
3.84380305347;1.51008130023;23.7159054469;1.5;4.58;137.797
3.84467120952;1.51220585139;23.7014394316;1.5;4.58;140.312
3.84572755901;1.51277267751;23.7088190745;1.5;4.58;142.875
3.84591286887;1.51184678407;23.7115731505;1.5;4.586;145.344
3.84697037903;1.50862075414;23.7049478862;1.498;4.586;147.812
3.84794685267;1.50953578938;23.702858218;1.5;4.586;150.281
3.84822719008;1.51272936999;23.6955846375;1.498;4.586;152.812
3.8488598666;1.5118450058;23.6918806575;1.5;4.586;155.328
3.84955888953;1.51003066183;23.6929063248;1.5;4.586;157.859
3.85001492254;1.50758729122;23.694930277;1.5;4.586;160.375
3.85087265924;1.51092143119;23.6888925257;1.498;4.586;162.906
3.85105860211;1.5117445191;23.6839618259;1.5;4.591;165.422
3.85191586241;1.51020375636;23.6850497682;1.5;4.591;167.953
3.85214111211;1.51167022273;23.6841524264;1.5;4.591;170.469
3.85271472487;1.51045761807;23.6894719135;1.5;4.591;173.0
3.85324629407;1.5104354534;23.6767824101;1.5;4.591;175.516
3.85369757159;1.50999639595;23.6776748253;1.5;4.591;178.047
3.85424941277;1.50901180237;23.6796156391;1.5;4.591;180.562
3.85485204411;1.51014746516;23.6759754714;1.498;4.591;183.078
3.85514899736;1.50965497048;23.6732945097;1.5;4.591;185.609
3.8556530908;1.50989345171;23.677776826;1.5;4.591;188.078
3.85603634494;1.51315817502;23.6733029371;1.5;4.591;190.547
3.85655572985;1.51210266682;23.670700342;1.5;4.596;193.062
3.85714405697;1.50917106475;23.6654422809;1.5;4.591;195.531
3.85766167692;1.5078031145;23.669685788;1.498;4.596;198.016
3.85791938074;1.51322685315;23.6676474138;1.498;4.596;200.469
3.85861952843;1.51026575292;23.6678412466;1.5;4.596;202.937
3.85894144453;1.51065172013;23.6739278676;1.5;4.596;205.422
3.85932557309;1.51032807346;23.6728299098;1.5;4.596;207.953
3.85985931263;1.51141664327;23.6701323159;1.5;4.596;210.469
3.86025056454;1.51078054936;23.670905238;1.5;4.596;213.0
3.86073300968;1.51007164188;23.6759235098;1.5;4.596;215.516
3.86124003618;1.5108029815;23.6661741076;1.5;4.596;218.031
3.86175761025;1.51057724097;23.6706162436;1.5;4.596;220.562
3.86222352827;1.51453753327;23.6631224592;1.5;4.602;223.078
3.86283248084;1.5102894845;23.6660306142;1.498;4.602;225.641
3.86303902227;1.51087469382;23.6612902556;1.5;4.602;228.156
3.86361893152;1.51213813567;23.6668416194;1.5;4.602;230.672
3.86416362875;1.50939934459;23.6774608552;1.498;4.602;233.203
3.86432519963;1.50793655828;23.660680794;1.5;4.602;235.719
3.86518136327;1.51108339037;23.6620641531;1.5;4.602;238.25
3.86548428713;1.5070760887;23.6645381061;1.5;4.602;240.766
3.8660402908;1.51000991445;23.6670128303;1.498;4.602;243.297
3.86652691765;1.51296628596;23.6689743992;1.5;4.602;245.812
3.86713996909;1.50886360798;23.6669463281;1.5;4.602;248.406
3.86733537652;1.51266690081;23.6670075767;1.5;4.607;250.875
3.86796259574;1.50827649226;23.6753443585;1.498;4.607;253.344
3.86853976721;1.51059636242;23.6690932409;1.498;4.607;255.812
3.86895963847;1.50815745172;23.6627823889;1.5;4.607;258.281
3.86947334582;1.51336746769;23.6646405987;1.5;4.607;260.766
3.87001005084;1.51130759117;23.6700330483;1.5;4.607;263.297
3.8703561858;1.5115930638;23.6673560657;1.498;4.607;265.812
3.8710011691;1.51203715846;23.6713969373;1.5;4.607;268.328
3.87157536026;1.51091622785;23.6719560584;1.5;4.607;270.859
3.87208157581;1.51161380419;23.6766981927;1.498;4.613;273.375
3.87243174896;1.5114221326;23.6680940585;1.498;4.613;275.906
3.87277275576;1.51069310482;23.6810009738;1.5;4.613;278.422
3.87331595331;1.51259090304;23.6739342901;1.498;4.613;280.953
3.87387715284;1.51085451282;23.677063206;1.5;4.613;283.469
3.87457950577;1.51285705179;23.6741842338;1.5;4.613;286.0
3.87486018215;1.51212256592;23.6785475815;1.5;4.613;288.516
3.87545615041;1.51043828979;23.6749856832;1.5;4.613;291.031
3.875924012;1.51343753867;23.6720067327;1.5;4.613;293.562
3.87645845489;1.51213273454;23.681180961;1.5;4.613;296.078
3.87686094757;1.50868088197;23.679661184;1.5;4.613;298.609
3.87724508228;1.50931472941;23.6772179164;1.5;4.613;301.062
3.87786636669;1.50962354834;23.6839073786;1.5;4.618;303.625
3.87848158251;1.50903225269;23.6733934263;1.5;4.618;306.094
3.87902472966;1.51055725141;23.6792259006;1.5;4.618;308.578
3.87938482043;1.51364923451;23.6827756747;1.5;4.618;311.047
3.87995365079;1.51371289931;23.6848909755;1.5;4.618;313.516
3.88028839512;1.51285925247;23.6822283764;1.5;4.618;316.0
3.88097677366;1.51041841845;23.6870471562;1.498;4.618;318.516
3.8810784742;1.51141522299;23.6930234687;1.5;4.618;321.031
3.88149591488;1.50906423126;23.6945887156;1.5;4.623;323.562
3.88237706557;1.51256228864;23.6900856313;1.5;4.623;326.078
3.88277736378;1.51076295115;23.6868642988;1.5;4.623;328.609
3.88324465619;1.5105693394;23.69148104;1.498;4.623;331.125
3.88385374825;1.51119472899;23.6930637784;1.5;4.623;333.641
3.88438269644;1.51055082627;23.698345403;1.5;4.623;336.203
3.88481615766;1.51095229304;23.7059802975;1.5;4.623;338.719
3.8851155498;1.51371862565;23.705609825;1.498;4.623;341.234
3.8859422846;1.50879778459;23.7030587223;1.498;4.623;343.766
3.88634476802;1.51186898945;23.710262383;1.498;4.623;346.281
3.8866427529;1.51359009346;23.7047840937;1.5;4.623;348.797
3.88710667819;1.50755138387;23.712953371;1.498;4.623;351.328
3.88782701927;1.51363206909;23.7104695617;1.5;4.623;353.844
3.8882236152;1.51120678329;23.7075497412;1.5;4.623;356.312
3.88853123799;1.51354854555;23.7101645347;1.5;4.629;358.812
3.88878835033;1.50948484945;23.7169193975;1.5;4.629;361.344
3.88938380922;1.5110489661;23.7131803401;1.5;4.629;363.859
3.89000085247;1.5122658463;23.7171668598;1.5;4.629;366.375
3.89020556678;1.50948833465;23.7169120088;1.5;4.629;368.906
3.89074661423;1.50839460906;23.7220813434;1.498;4.629;371.422
3.89146647445;1.51226358524;23.7232371009;1.5;4.629;373.953
3.89154513997;1.50994067647;23.7213634483;1.498;4.629;376.469
3.89216078403;1.51306821948;23.724034643;1.5;4.629;379.0
3.89281243538;1.50973811294;23.7212855835;1.5;4.629;381.516
3.89328597689;1.51388995737;23.7258153575;1.498;4.629;384.031
3.89366883263;1.5100430654;23.7261503279;1.5;4.634;386.562
3.89406232414;1.5106883295;23.726780026;1.5;4.634;389.109
3.89451948368;1.50965849514;23.7313870545;1.5;4.634;391.625
3.8951876514;1.51324640782;23.7283091226;1.5;4.634;394.156
3.89575791226;1.51167533241;23.7384536757;1.498;4.634;396.672
3.89619078301;1.50886900494;23.7261462353;1.498;4.634;399.203
3.89649538751;1.509852302;23.7392049699;1.5;4.634;401.719
3.89698747877;1.508031195;23.7375061276;1.5;4.634;404.234
3.89714363805;1.51077222028;23.7391317355;1.5;4.634;406.766
3.89785444407;1.51295707572;23.7385525111;1.498;4.634;409.344
3.89835004864;1.50778689345;23.7411850246;1.498;4.634;411.844
3.89874929084;1.50864964371;23.7389187014;1.5;4.64;414.312
3.89923825733;1.51068176064;23.7367219576;1.5;4.64;416.844
3.89990748026;1.51356461571;23.744937037;1.5;4.64;419.359
3.89999055441;1.50879152306;23.7513634063;1.5;4.64;421.891
3.90071166538;1.51089882313;23.7607880706;1.5;4.64;424.406
3.90097373588;1.51257636865;23.7620229539;1.5;4.64;426.922
3.9013972287;1.51136977511;23.7566797119;1.5;4.64;429.453
3.90207245819;1.51084855751;23.7652143432;1.5;4.64;431.969
3.90250023621;1.51216523968;23.762315099;1.5;4.64;434.5
3.90300464531;1.51092146005;23.7647842293;1.5;4.64;437.016
3.90331341188;1.51319192212;23.7705526066;1.5;4.64;439.531
3.903701476;1.50961615929;23.76622485;1.5;4.64;442.062
3.9042285218;1.51124908361;23.77745665;1.5;4.64;444.531
3.90475524991;1.51285644312;23.7796151868;1.5;4.645;447.016
3.90528000338;1.51288749151;23.7797127081;1.5;4.645;449.469
3.90548981869;1.51162471694;23.7880870198;1.5;4.645;451.937
3.90580136082;1.51288941382;23.7940051006;1.5;4.645;454.422
